Frame,Part of frame,Layer,X,Y
4347,185,268435456,185,22
4347,186,268435457,186,22
4347,185,536870912,185,22
4347,184,536870913,184,22
4347,184,268435456,184,23
4347,187,268435457,187,23
4347,186,536870912,186,23
4347,183,536870913,183,23
4347,184,268435456,184,24
4347,187,268435457,187,24
4347,186,536870912,186,24
4347,183,536870913,183,24
4347,184,268435456,184,25
4347,188,268435457,188,25
4347,187,536870912,187,25
4347,183,536870913,183,25
4347,184,268435456,184,26
4347,188,268435457,188,26
4347,187,536870912,187,26
4347,183,536870913,183,26
4347,185,268435456,185,27
4347,187,268435457,187,27
4347,186,536870912,186,27
4347,184,536870913,184,27
4347,186,268435456,186,28
4347,187,268435457,187,28
4347,186,536870912,186,28
4347,185,536870913,185,28
4347,186,268435456,186,29
4347,187,268435457,187,29
4347,186,536870912,186,29
4347,185,536870913,185,29
4347,187,268435456,187,30
4347,188,268435457,188,30
4347,187,536870912,187,30
4347,186,536870913,186,30
4347,0,1342177280,0,31
4347,479,1610612736,479,31
4347,0,1342177280,0,32
4347,479,1610612736,479,32
4347,0,1342177280,0,33
4347,479,1610612736,479,33
4347,0,1342177280,0,34
4347,479,1610612736,479,34
4347,0,1342177280,0,35
4347,479,1610612736,479,35
4347,0,1342177280,0,36
4347,479,1610612736,479,36
4347,0,1342177280,0,37
4347,479,1610612736,479,37
4347,0,1342177280,0,38
4347,479,1610612736,479,38
4347,0,1342177280,0,39
4347,479,1610612736,479,39
4347,0,1342177280,0,40
4347,479,1610612736,479,40
4347,0,1342177280,0,41
4347,479,1610612736,479,41
4347,0,1342177280,0,42
4347,479,1610612736,479,42
4347,0,1342177280,0,43
4347,479,1610612736,479,43
4347,0,1342177280,0,44
4347,479,1610612736,479,44
4347,0,1342177280,0,45
4347,479,1610612736,479,45
4347,0,1342177280,0,46
4347,479,1610612736,479,46
4347,0,1342177280,0,47
4347,479,1610612736,479,47
4347,0,1342177280,0,48
4347,479,1610612736,479,48
4347,0,1342177280,0,49
4347,479,1610612736,479,49
4347,0,1342177280,0,50
4347,479,1610612736,479,50
4347,0,1342177280,0,51
4347,479,1610612736,479,51
4347,0,1342177280,0,52
4347,479,1610612736,479,52
4347,0,1342177280,0,53
4347,479,1610612736,479,53
4347,0,1342177280,0,54
4347,479,1610612736,479,54
4347,0,1342177280,0,55
4347,479,1610612736,479,55
4347,218,268435456,218,56
4347,220,268435457,220,56
4347,219,536870912,219,56
4347,217,536870913,217,56
4347,217,268435456,217,57
4347,220,268435457,220,57
4347,219,536870912,219,57
4347,216,536870913,216,57
4347,216,268435456,216,58
4347,220,268435457,220,58
4347,219,536870912,219,58
4347,215,536870913,215,58
4347,217,268435456,217,59
4347,220,268435457,220,59
4347,219,536870912,219,59
4347,216,536870913,216,59
4347,218,268435456,218,60
4347,219,268435457,219,60
4347,218,536870912,218,60
4347,217,536870913,217,60
4347,0,1342177280,0,61
4347,479,1610612736,479,61
4347,0,1342177280,0,62
4347,479,1610612736,479,62
4347,0,1342177280,0,63
4347,479,1610612736,479,63
4347,0,1342177280,0,64
4347,479,1610612736,479,64
4347,0,1342177280,0,65
4347,479,1610612736,479,65
4347,0,1342177280,0,66
4347,479,1610612736,479,66
4347,0,1342177280,0,67
4347,479,1610612736,479,67
4347,0,1342177280,0,68
4347,479,1610612736,479,68
4347,0,1342177280,0,69
4347,479,1610612736,479,69
4347,0,1342177280,0,70
4347,479,1610612736,479,70
4347,0,1342177280,0,71
4347,479,1610612736,479,71
4347,0,1342177280,0,72
4347,479,1610612736,479,72
4347,244,268435456,244,73
4347,247,268435457,247,73
4347,246,536870912,246,73
4347,243,536870913,243,73
4347,244,268435456,244,74
4347,248,268435457,248,74
4347,247,536870912,247,74
4347,243,536870913,243,74
4347,244,268435456,244,75
4347,247,268435457,247,75
4347,246,536870912,246,75
4347,243,536870913,243,75
4347,245,268435456,245,76
4347,246,268435457,246,76
4347,245,536870912,245,76
4347,244,536870913,244,76
4347,0,1342177280,0,77
4347,479,1610612736,479,77
4347,0,1342177280,0,78
4347,479,1610612736,479,78
4347,0,1342177280,0,79
4347,479,1610612736,479,79
4347,0,1342177280,0,80
4347,479,1610612736,479,80
4347,0,1342177280,0,81
4347,479,1610612736,479,81
4347,0,1342177280,0,82
4347,479,1610612736,479,82
4347,0,1342177280,0,83
4347,479,1610612736,479,83
4347,0,1342177280,0,84
4347,479,1610612736,479,84
4347,0,1342177280,0,85
4347,479,1610612736,479,85
4347,0,1342177280,0,86
4347,479,1610612736,479,86
4347,0,1342177280,0,87
4347,479,1610612736,479,87
4347,0,1342177280,0,88
4347,479,1610612736,479,88
4347,0,1342177280,0,89
4347,479,1610612736,479,89
4347,0,1342177280,0,90
4347,479,1610612736,479,90
4347,0,1342177280,0,91
4347,479,1610612736,479,91
4347,0,1342177280,0,92
4347,479,1610612736,479,92
4347,0,1342177280,0,93
4347,479,1610612736,479,93
4347,148,268435456,148,94
4347,150,268435457,150,94
4347,149,536870912,149,94
4347,147,536870913,147,94
