Frame,Part of frame,Layer,X,Y
1537,40,805306370,40,179
1537,40,805306371,40,182
1537,40,805306372,40,187
1537,40,805306373,40,191
1537,40,805306374,40,195
1537,40,805306375,40,200
1537,40,805306376,40,202
1537,40,805306377,40,203
1537,40,805306378,40,229
1537,40,805306379,40,230
1537,40,805306380,40,232
1537,40,805306381,40,233
1537,40,805306382,40,237
1537,40,1073741824,40,236
1537,40,1073741825,40,232
1537,40,1073741826,40,231
1537,40,1073741827,40,229
1537,40,1073741828,40,228
1537,40,1073741829,40,202
1537,40,1073741830,40,201
1537,40,1073741831,40,199
1537,40,1073741832,40,194
1537,40,1073741833,40,190
1537,40,1073741834,40,186
1537,40,1073741835,40,181
1537,40,1073741836,40,178
1537,40,1073741837,40,139
1537,40,1073741838,40,106
1537,41,805306368,41,98
1537,41,805306369,41,99
1537,41,805306370,41,106
1537,41,805306371,41,141
1537,41,805306372,41,179
1537,41,805306373,41,182
1537,41,805306374,41,185
1537,41,805306375,41,190
1537,41,805306376,41,193
1537,41,805306377,41,199
1537,41,805306378,41,201
1537,41,805306379,41,203
1537,41,805306380,41,227
1537,41,805306381,41,235
1537,41,805306382,41,236
1537,41,1073741824,41,235
1537,41,1073741825,41,234
1537,41,1073741826,41,226
1537,41,1073741827,41,202
1537,41,1073741828,41,200
1537,41,1073741829,41,198
1537,41,1073741830,41,192
1537,41,1073741831,41,189
1537,41,1073741832,41,184
1537,41,1073741833,41,181
1537,41,1073741834,41,178
1537,41,1073741835,41,140
1537,41,1073741836,41,105
1537,41,1073741837,41,98
1537,41,1073741838,41,97
1537,42,805306368,42,98
1537,42,805306369,42,99
1537,42,805306370,42,106
1537,42,805306371,42,141
1537,42,805306372,42,178
1537,42,805306373,42,181
1537,42,805306374,42,184
1537,42,805306375,42,190
1537,42,805306376,42,191
1537,42,805306377,42,198
1537,42,805306378,42,200
1537,42,805306379,42,203
1537,42,805306380,42,226
1537,42,805306381,42,234
1537,42,805306382,42,236
1537,42,1073741824,42,235
1537,42,1073741825,42,233
1537,42,1073741826,42,225
1537,42,1073741827,42,202
1537,42,1073741828,42,199
1537,42,1073741829,42,197
1537,42,1073741830,42,190
1537,42,1073741831,42,189
1537,42,1073741832,42,183
1537,42,1073741833,42,180
1537,42,1073741834,42,177
1537,42,1073741835,42,140
1537,42,1073741836,42,105
1537,42,1073741837,42,98
1537,42,1073741838,42,97
1537,43,805306368,43,105
1537,43,805306369,43,141
1537,43,805306370,43,178
1537,43,805306371,43,197
1537,43,805306372,43,199
1537,43,805306373,43,203
1537,43,805306374,43,225
1537,43,805306375,43,233
1537,43,805306376,43,235
1537,43,1073741824,43,234
1537,43,1073741825,43,232
1537,43,1073741826,43,224
1537,43,1073741827,43,202
1537,43,1073741828,43,198
1537,43,1073741829,43,196
1537,43,1073741830,43,177
1537,43,1073741831,43,140
1537,43,1073741832,43,104
1537,44,805306368,44,105
1537,44,805306369,44,141
1537,44,805306370,44,177
1537,44,805306371,44,196
1537,44,805306372,44,198
1537,44,805306373,44,202
1537,44,805306374,44,224
1537,44,805306375,44,231
1537,44,805306376,44,235
1537,44,1073741824,44,234
1537,44,1073741825,44,230
1537,44,1073741826,44,223
1537,44,1073741827,44,201
1537,44,1073741828,44,197
1537,44,1073741829,44,195
1537,44,1073741830,44,176
1537,44,1073741831,44,140
1537,44,1073741832,44,104
1537,45,805306368,45,105
1537,45,805306369,45,142
1537,45,805306370,45,176
1537,45,805306371,45,202
1537,45,805306372,45,223
1537,45,805306373,45,229
1537,45,805306374,45,234
1537,45,1073741824,45,233
1537,45,1073741825,45,228
1537,45,1073741826,45,222
1537,45,1073741827,45,201
1537,45,1073741828,45,175
1537,45,1073741829,45,141
1537,45,1073741830,45,104
1537,46,805306368,46,104
1537,46,805306369,46,142
1537,46,805306370,46,176
1537,46,805306371,46,195
1537,46,805306372,46,196
1537,46,805306373,46,201
1537,46,805306374,46,220
1537,46,805306375,46,227
1537,46,805306376,46,234
1537,46,1073741824,46,233
1537,46,1073741825,46,226
1537,46,1073741826,46,219
1537,46,1073741827,46,200
1537,46,1073741828,46,195
1537,46,1073741829,46,194
1537,46,1073741830,46,175
1537,46,1073741831,46,141
1537,46,1073741832,46,103
1537,47,805306368,47,104
1537,47,805306369,47,142
1537,47,805306370,47,174
1537,47,805306371,47,201
1537,47,805306372,47,213
1537,47,805306373,47,226
1537,47,805306374,47,233
1537,47,1073741824,47,232
1537,47,1073741825,47,225
1537,47,1073741826,47,212
