Frame,Part of frame,Layer,X,Y
582,172,1073741824,172,280
582,173,805306368,173,281
582,173,1073741824,173,280
582,174,805306368,174,281
582,174,1073741824,174,280
582,175,805306368,175,281
582,175,1073741824,175,280
582,176,805306368,176,281
582,176,1073741824,176,280
582,177,805306368,177,281
582,177,1073741824,177,280
582,178,805306368,178,281
582,178,1073741824,178,280
582,179,805306368,179,281
582,179,1073741824,179,280
582,180,805306368,180,282
582,180,1073741824,180,281
582,181,805306368,181,282
582,181,1073741824,181,281
582,182,805306368,182,282
582,182,1073741824,182,281
582,183,805306368,183,282
582,183,1073741824,183,281
582,184,805306368,184,282
582,184,1073741824,184,281
582,185,805306368,185,282
582,185,1073741824,185,281
582,186,805306368,186,282
582,186,1073741824,186,281
582,187,805306368,187,282
582,187,1073741824,187,281
582,188,805306368,188,282
582,188,1073741824,188,281
582,189,805306368,189,282
582,189,1073741824,189,281
582,190,805306368,190,283
582,190,1073741824,190,282
582,191,805306368,191,284
582,191,1073741824,191,283
582,192,805306368,192,285
582,192,1073741824,192,284
582,193,805306368,193,286
582,193,1073741824,193,285
582,194,805306368,194,287
582,194,1073741824,194,286
582,195,805306368,195,288
582,195,1073741824,195,287
582,196,805306368,196,289
582,196,1073741824,196,288
582,197,805306368,197,290
582,197,1073741824,197,289
582,198,805306368,198,291
582,198,1073741824,198,290
582,199,805306368,199,291
582,199,1073741824,199,290
582,200,805306368,200,293
582,200,1073741824,200,292
582,201,805306368,201,294
582,201,1073741824,201,293
582,202,805306368,202,295
582,202,1073741824,202,294
582,203,805306368,203,295
582,203,1073741824,203,294
582,204,805306368,204,296
582,204,1073741824,204,295
582,205,805306368,205,255
582,205,805306369,205,269
582,205,805306370,205,296
582,205,1073741824,205,295
582,205,1073741825,205,268
582,205,1073741826,205,254
582,206,805306368,206,253
582,206,1073741824,206,252
582,207,805306368,207,251
582,207,1073741824,207,250
582,208,805306368,208,250
582,208,1073741824,208,249
582,209,805306368,209,248
582,209,1073741824,209,247
582,210,805306368,210,247
582,210,1073741824,210,246
582,211,805306368,211,245
582,211,1073741824,211,244
582,212,805306368,212,244
582,212,1073741824,212,243
582,213,805306368,213,242
582,213,1073741824,213,241
582,214,805306368,214,241
582,214,1073741824,214,240
582,215,805306368,215,240
582,215,1073741824,215,239
582,216,805306368,216,240
582,216,1073741824,216,239
582,217,805306368,217,241
582,217,1073741824,217,240
582,218,805306368,218,243
582,218,1073741824,218,242
582,219,805306368,219,244
582,219,1073741824,219,243
582,220,805306368,220,246
582,220,1073741824,220,245
582,221,805306368,221,247
582,221,1073741824,221,246
582,222,805306368,222,249
582,222,1073741824,222,248
582,223,805306368,223,251
582,223,1073741824,223,250
582,224,805306368,224,252
582,224,1073741824,224,251
582,225,805306368,225,254
582,225,1073741824,225,253
582,226,805306368,226,255
582,226,805306369,226,273
582,226,1073741824,226,272
582,226,1073741825,226,254
582,227,1879048192,227,0
582,227,2147483648,227,359
582,228,1879048192,228,0
582,228,2147483648,228,359
582,229,1879048192,229,0
582,229,2147483648,229,359
582,230,1879048192,230,0
582,230,2147483648,230,359
582,231,1879048192,231,0
582,231,2147483648,231,359
582,232,1879048192,232,0
582,232,2147483648,232,359
582,233,1879048192,233,0
582,233,2147483648,233,359
582,234,1879048192,234,0
582,234,2147483648,234,359
582,235,1879048192,235,0
582,235,2147483648,235,359
582,236,1879048192,236,0
582,236,2147483648,236,359
582,237,1879048192,237,0
582,237,2147483648,237,359
582,238,1879048192,238,0
582,238,2147483648,238,359
582,239,1879048192,239,0
582,239,2147483648,239,359
582,240,1879048192,240,0
582,240,2147483648,240,359
582,241,1879048192,241,0
582,241,2147483648,241,359
582,242,1879048192,242,0
582,242,2147483648,242,359
582,243,1879048192,243,0
582,243,2147483648,243,359
582,244,1879048192,244,0
582,244,2147483648,244,359
582,245,1879048192,245,0
582,245,2147483648,245,359
582,246,1879048192,246,0
582,246,2147483648,246,359
582,247,1879048192,247,0
582,247,2147483648,247,359
582,248,1879048192,248,0
582,248,2147483648,248,359
582,249,1879048192,249,0
582,249,2147483648,249,359
582,250,1879048192,250,0
582,250,2147483648,250,359
582,251,1879048192,251,0
582,251,2147483648,251,359
582,252,1879048192,252,0
582,252,2147483648,252,359
582,253,1879048192,253,0
582,253,2147483648,253,359
582,254,1879048192,254,0
582,254,2147483648,254,359
582,255,1879048192,255,0
582,255,2147483648,255,359
582,256,1879048192,256,0
582,256,2147483648,256,359
582,257,1879048192,257,0
582,257,2147483648,257,359
582,258,1879048192,258,0
582,258,2147483648,258,359
582,259,1879048192,259,0
582,259,2147483648,259,359
582,260,1879048192,260,0
582,260,2147483648,260,359
582,261,1879048192,261,0
582,261,2147483648,261,359
582,262,1879048192,262,0
582,262,2147483648,262,359
582,263,1879048192,263,0
582,263,2147483648,263,359
582,264,1879048192,264,0
582,264,2147483648,264,359
582,265,1879048192,265,0
582,265,2147483648,265,359
582,266,805306368,266,118
582,266,805306369,266,119
582,266,1073741824,266,118
582,266,1073741825,266,117
582,267,805306368,267,117
582,267,805306369,267,119
582,267,1073741824,267,118
582,267,1073741825,267,116
582,268,805306368,268,116
582,268,805306369,268,120
582,268,805306370,268,190
582,268,805306371,268,194
582,268,1073741824,268,193
582,268,1073741825,268,189
582,268,1073741826,268,119
582,268,1073741827,268,115
582,269,805306368,269,116
582,269,805306369,269,122
582,269,805306370,269,189
582,269,805306371,269,196
582,269,1073741824,269,195
582,269,1073741825,269,188
582,269,1073741826,269,121
582,269,1073741827,269,115
582,270,805306368,270,115
582,270,805306369,270,122
582,270,805306370,270,189
582,270,805306371,270,197
582,270,1073741824,270,196
582,270,1073741825,270,188
582,270,1073741826,270,121
582,270,1073741827,270,114
582,271,805306368,271,115
582,271,805306369,271,122
582,271,805306370,271,189
582,271,805306371,271,197
582,271,1073741824,271,196
582,271,1073741825,271,188
582,271,1073741826,271,121
582,271,1073741827,271,114
582,272,805306368,272,114
582,272,805306369,272,122
582,272,805306370,272,189
582,272,805306371,272,198
582,272,805306372,272,200
582,272,805306373,272,203
582,272,1073741824,272,202
582,272,1073741825,272,199
582,272,1073741826,272,197
582,272,1073741827,272,188
582,272,1073741828,272,121
582,272,1073741829,272,113
582,273,805306368,273,114
582,273,805306369,273,122
582,273,805306370,273,189
582,273,805306371,273,204
582,273,1073741824,273,203
582,273,1073741825,273,188
582,273,1073741826,273,121
582,273,1073741827,273,113
582,274,805306368,274,108
582,274,805306369,274,109
582,274,805306370,274,113
582,274,805306371,274,122
582,274,805306372,274,189
582,274,805306373,274,204
582,274,1073741824,274,203
582,274,1073741825,274,188
582,274,1073741826,274,121
582,274,1073741827,274,112
582,274,1073741828,274,108
582,274,1073741829,274,107
582,275,805306368,275,108
582,275,805306369,275,110
582,275,805306370,275,113
582,275,805306371,275,121
582,275,805306372,275,189
582,275,805306373,275,203
582,275,1073741824,275,202
582,275,1073741825,275,188
582,275,1073741826,275,120
582,275,1073741827,275,112
582,275,1073741828,275,109
582,275,1073741829,275,107
582,276,805306368,276,108
582,276,805306369,276,110
582,276,805306370,276,113
582,276,805306371,276,121
582,276,805306372,276,189
582,276,805306373,276,200
582,276,1073741824,276,199
582,276,1073741825,276,188
582,276,1073741826,276,120
582,276,1073741827,276,112
582,276,1073741828,276,109
582,276,1073741829,276,107
582,277,805306368,277,109
582,277,805306369,277,111
582,277,805306370,277,112
582,277,805306371,277,121
582,277,805306372,277,189
582,277,805306373,277,200
582,277,1073741824,277,199
582,277,1073741825,277,188
582,277,1073741826,277,120
582,277,1073741827,277,111
582,277,1073741828,277,110
582,277,1073741829,277,108
582,278,805306368,278,109
582,278,805306369,278,120
582,278,805306370,278,188
582,278,805306371,278,201
582,278,1073741824,278,200
582,278,1073741825,278,187
582,278,1073741826,278,119
582,278,1073741827,278,108
582,279,805306368,279,109
582,279,805306369,279,120
582,279,805306370,279,186
582,279,805306371,279,202
582,279,1073741824,279,201
582,279,1073741825,279,185
582,279,1073741826,279,119
582,279,1073741827,279,108
582,280,805306368,280,110
582,280,805306369,280,120
582,280,805306370,280,185
582,280,805306371,280,203
582,280,1073741824,280,202
582,280,1073741825,280,184
582,280,1073741826,280,119
582,280,1073741827,280,109
582,281,805306368,281,109
582,281,805306369,281,120
582,281,805306370,281,184
582,281,805306371,281,204
582,281,1073741824,281,203
582,281,1073741825,281,183
582,281,1073741826,281,119
582,281,1073741827,281,108
582,282,805306368,282,108
582,282,805306369,282,120
582,282,805306370,282,183
582,282,805306371,282,205
582,282,1073741824,282,204
582,282,1073741825,282,182
582,282,1073741826,282,119
582,282,1073741827,282,107
582,283,805306368,283,107
582,283,805306369,283,121
582,283,805306370,283,143
582,283,805306371,283,144
582,283,805306372,283,182
582,283,805306373,283,189
582,283,805306374,283,190
582,283,805306375,283,206
582,283,1073741824,283,205
582,283,1073741825,283,189
582,283,1073741826,283,188
582,283,1073741827,283,181
582,283,1073741828,283,143
582,283,1073741829,283,142
582,283,1073741830,283,120
582,283,1073741831,283,106
582,284,805306368,284,106
582,284,805306369,284,122
582,284,805306370,284,141
582,284,805306371,284,147
582,284,805306372,284,181
582,284,805306373,284,188
582,284,805306374,284,190
582,284,805306375,284,208
582,284,1073741824,284,207
582,284,1073741825,284,189
582,284,1073741826,284,187
582,284,1073741827,284,180
582,284,1073741828,284,146
582,284,1073741829,284,140
582,284,1073741830,284,121
582,284,1073741831,284,105
582,285,805306368,285,106
582,285,805306369,285,124
582,285,805306370,285,139
582,285,805306371,285,150
582,285,805306372,285,181
582,285,805306373,285,187
582,285,805306374,285,190
582,285,805306375,285,203
582,285,805306376,285,204
582,285,805306377,285,209
582,285,1073741824,285,208
582,285,1073741825,285,203
582,285,1073741826,285,202
582,285,1073741827,285,189
582,285,1073741828,285,186
582,285,1073741829,285,180
582,285,1073741830,285,149
582,285,1073741831,285,138
582,285,1073741832,285,123
582,285,1073741833,285,105
582,286,805306368,286,105
582,286,805306369,286,129
582,286,805306370,286,138
582,286,805306371,286,157
582,286,805306372,286,180
582,286,805306373,286,187
582,286,805306374,286,190
582,286,805306375,286,209
582,286,1073741824,286,208
582,286,1073741825,286,189
582,286,1073741826,286,186
582,286,1073741827,286,179
582,286,1073741828,286,156
582,286,1073741829,286,137
582,286,1073741830,286,128
582,286,1073741831,286,104
582,287,805306368,287,104
582,287,805306369,287,158
582,287,805306370,287,179
582,287,805306371,287,186
582,287,805306372,287,188
582,287,805306373,287,207
582,287,1073741824,287,206
582,287,1073741825,287,187
582,287,1073741826,287,185
582,287,1073741827,287,178
582,287,1073741828,287,157
582,287,1073741829,287,103
582,288,805306368,288,102
582,288,805306369,288,158
582,288,805306370,288,179
582,288,805306371,288,208
582,288,1073741824,288,207
582,288,1073741825,288,178
582,288,1073741826,288,157
582,288,1073741827,288,101
582,289,805306368,289,100
582,289,805306369,289,159
582,289,805306370,289,178
582,289,805306371,289,208
582,289,1073741824,289,207
582,289,1073741825,289,177
582,289,1073741826,289,158
582,289,1073741827,289,99
582,290,805306368,290,97
582,290,805306369,290,159
582,290,805306370,290,176
582,290,805306371,290,209
582,290,1073741824,290,208
582,290,1073741825,290,175
582,290,1073741826,290,158
582,290,1073741827,290,96
582,291,805306368,291,96
582,291,805306369,291,162
582,291,805306370,291,171
582,291,805306371,291,209
582,291,1073741824,291,208
582,291,1073741825,291,170
582,291,1073741826,291,161
582,291,1073741827,291,95
582,292,805306368,292,94
582,292,805306369,292,166
582,292,805306370,292,169
582,292,805306371,292,216
582,292,1073741824,292,215
582,292,1073741825,292,168
582,292,1073741826,292,165
582,292,1073741827,292,93
582,293,805306368,293,93
582,293,805306369,293,219
582,293,1073741824,293,218
582,293,1073741825,293,92
582,294,805306368,294,92
582,294,805306369,294,221
582,294,1073741824,294,220
582,294,1073741825,294,91
582,295,805306368,295,91
582,295,805306369,295,221
582,295,1073741824,295,220
582,295,1073741825,295,90
582,296,805306368,296,90
582,296,805306369,296,222
582,296,1073741824,296,221
582,296,1073741825,296,89
582,297,805306368,297,89
582,297,805306369,297,223
582,297,1073741824,297,222
582,297,1073741825,297,88
582,298,805306368,298,89
582,298,805306369,298,223
582,298,1073741824,298,222
582,298,1073741825,298,88
582,299,805306368,299,88
582,299,805306369,299,222
582,299,1073741824,299,221
582,299,1073741825,299,87
582,300,805306368,300,88
582,300,805306369,300,221
582,300,1073741824,300,220
582,300,1073741825,300,87
582,301,805306368,301,88
582,301,805306369,301,219
582,301,1073741824,301,218
582,301,1073741825,301,87
582,302,805306368,302,88
582,302,805306369,302,215
582,302,1073741824,302,214
582,302,1073741825,302,87
582,303,805306368,303,88
582,303,805306369,303,212
582,303,1073741824,303,211
582,303,1073741825,303,87
582,304,805306368,304,88
582,304,805306369,304,208
582,304,1073741824,304,207
582,304,1073741825,304,87
582,305,805306368,305,89
582,305,805306369,305,205
582,305,1073741824,305,204
582,305,1073741825,305,88
582,306,805306368,306,89
582,306,805306369,306,203
582,306,1073741824,306,202
582,306,1073741825,306,88
582,307,805306368,307,90
582,307,805306369,307,203
582,307,1073741824,307,202
582,307,1073741825,307,89
582,308,805306368,308,91
582,308,805306369,308,203
582,308,1073741824,308,202
582,308,1073741825,308,90
582,309,805306368,309,92
582,309,805306369,309,203
582,309,1073741824,309,202
582,309,1073741825,309,91
582,310,805306368,310,94
582,310,805306369,310,203
582,310,1073741824,310,202
582,310,1073741825,310,93
582,311,805306368,311,103
582,311,805306369,311,205
582,311,1073741824,311,204
582,311,1073741825,311,102
582,312,805306368,312,106
582,312,805306369,312,206
582,312,1073741824,312,205
582,312,1073741825,312,105
582,313,805306368,313,109
582,313,805306369,313,206
582,313,1073741824,313,205
582,313,1073741825,313,108
582,314,805306368,314,110
582,314,805306369,314,153
582,314,805306370,314,154
582,314,805306371,314,207
582,314,1073741824,314,206
582,314,1073741825,314,153
582,314,1073741826,314,152
582,314,1073741827,314,109
582,315,805306368,315,111
582,315,805306369,315,152
582,315,805306370,315,154
582,315,805306371,315,208
582,315,1073741824,315,207
582,315,1073741825,315,153
582,315,1073741826,315,151
582,315,1073741827,315,110
582,316,805306368,316,111
582,316,805306369,316,139
582,316,805306370,316,153
582,316,805306371,316,212
582,316,1073741824,316,211
582,316,1073741825,316,152
582,316,1073741826,316,138
582,316,1073741827,316,110
582,317,805306368,317,111
582,317,805306369,317,139
582,317,805306370,317,152
582,317,805306371,317,218
582,317,1073741824,317,217
582,317,1073741825,317,151
582,317,1073741826,317,138
582,317,1073741827,317,110
582,318,805306368,318,111
582,318,805306369,318,140
582,318,805306370,318,151
582,318,805306371,318,222
582,318,1073741824,318,221
582,318,1073741825,318,150
582,318,1073741826,318,139
582,318,1073741827,318,110
582,319,805306368,319,112
582,319,805306369,319,139
582,319,805306370,319,151
582,319,805306371,319,224
582,319,1073741824,319,223
582,319,1073741825,319,150
582,319,1073741826,319,138
582,319,1073741827,319,111
582,320,805306368,320,112
582,320,805306369,320,131
582,320,805306370,320,132
582,320,805306371,320,135
582,320,805306372,320,136
582,320,805306373,320,139
582,320,805306374,320,150
582,320,805306375,320,225
582,320,1073741824,320,224
582,320,1073741825,320,149
582,320,1073741826,320,138
582,320,1073741827,320,135
582,320,1073741828,320,134
582,320,1073741829,320,131
582,320,1073741830,320,130
582,320,1073741831,320,111
582,321,805306368,321,112
582,321,805306369,321,130
582,321,805306370,321,133
582,321,805306371,321,135
582,321,805306372,321,137
582,321,805306373,321,138
582,321,805306374,321,139
582,321,805306375,321,140
582,321,805306376,321,150
582,321,805306377,321,225
582,321,1073741824,321,224
582,321,1073741825,321,149
582,321,1073741826,321,139
582,321,1073741827,321,138
582,321,1073741828,321,137
582,321,1073741829,321,136
582,321,1073741830,321,134
582,321,1073741831,321,132
582,321,1073741832,321,129
