Frame,Part of frame,Layer,X,Y
2261,73,536870914,73,183
2261,70,536870915,70,183
2261,13,536870916,13,183
2261,13,268435456,13,184
2261,71,268435457,71,184
2261,74,268435458,74,184
2261,129,268435459,129,184
2261,190,268435460,190,184
2261,189,536870912,189,184
2261,128,536870913,128,184
2261,73,536870914,73,184
2261,70,536870915,70,184
2261,12,536870916,12,184
2261,13,268435456,13,185
2261,71,268435457,71,185
2261,74,268435458,74,185
2261,130,268435459,130,185
2261,190,268435460,190,185
2261,189,536870912,189,185
2261,129,536870913,129,185
2261,73,536870914,73,185
2261,70,536870915,70,185
2261,12,536870916,12,185
2261,13,268435456,13,186
2261,70,268435457,70,186
2261,74,268435458,74,186
2261,130,268435459,130,186
2261,190,268435460,190,186
2261,189,536870912,189,186
2261,129,536870913,129,186
2261,73,536870914,73,186
2261,69,536870915,69,186
2261,12,536870916,12,186
2261,13,268435456,13,187
2261,70,268435457,70,187
2261,74,268435458,74,187
2261,78,268435459,78,187
2261,79,268435460,79,187
2261,130,268435461,130,187
2261,191,268435462,191,187
2261,190,536870912,190,187
2261,129,536870913,129,187
2261,78,536870914,78,187
2261,77,536870915,77,187
2261,73,536870916,73,187
2261,69,536870917,69,187
2261,12,536870918,12,187
2261,13,268435456,13,188
2261,70,268435457,70,188
2261,74,268435458,74,188
2261,78,268435459,78,188
2261,79,268435460,79,188
2261,130,268435461,130,188
2261,191,268435462,191,188
2261,190,536870912,190,188
2261,129,536870913,129,188
2261,78,536870914,78,188
2261,77,536870915,77,188
2261,73,536870916,73,188
2261,69,536870917,69,188
2261,12,536870918,12,188
2261,13,268435456,13,189
2261,69,268435457,69,189
2261,74,268435458,74,189
2261,78,268435459,78,189
2261,79,268435460,79,189
2261,130,268435461,130,189
2261,191,268435462,191,189
2261,190,536870912,190,189
2261,129,536870913,129,189
2261,78,536870914,78,189
2261,77,536870915,77,189
2261,73,536870916,73,189
2261,68,536870917,68,189
2261,12,536870918,12,189
2261,14,268435456,14,190
2261,69,268435457,69,190
2261,74,268435458,74,190
2261,78,268435459,78,190
2261,79,268435460,79,190
2261,130,268435461,130,190
2261,192,268435462,192,190
2261,193,268435463,193,190
2261,194,268435464,194,190
2261,193,536870912,193,190
2261,192,536870913,192,190
2261,191,536870914,191,190
2261,129,536870915,129,190
2261,78,536870916,78,190
2261,77,536870917,77,190
2261,73,536870918,73,190
2261,68,536870919,68,190
2261,13,536870920,13,190
2261,14,268435456,14,191
2261,69,268435457,69,191
2261,74,268435458,74,191
2261,78,268435459,78,191
2261,80,268435460,80,191
2261,131,268435461,131,191
2261,196,268435462,196,191
2261,195,536870912,195,191
2261,130,536870913,130,191
2261,79,536870914,79,191
2261,77,536870915,77,191
2261,73,536870916,73,191
2261,68,536870917,68,191
2261,13,536870918,13,191
2261,14,268435456,14,192
2261,68,268435457,68,192
2261,74,268435458,74,192
2261,77,268435459,77,192
2261,80,268435460,80,192
2261,131,268435461,131,192
2261,198,268435462,198,192
2261,197,536870912,197,192
2261,130,536870913,130,192
2261,79,536870914,79,192
2261,76,536870915,76,192
2261,73,536870916,73,192
2261,67,536870917,67,192
2261,13,536870918,13,192
2261,13,268435456,13,193
2261,68,268435457,68,193
2261,74,268435458,74,193
2261,77,268435459,77,193
2261,80,268435460,80,193
2261,131,268435461,131,193
2261,199,268435462,199,193
2261,198,536870912,198,193
2261,130,536870913,130,193
2261,79,536870914,79,193
2261,76,536870915,76,193
2261,73,536870916,73,193
2261,67,536870917,67,193
2261,12,536870918,12,193
2261,13,268435456,13,194
2261,68,268435457,68,194
2261,74,268435458,74,194
2261,77,268435459,77,194
2261,80,268435460,80,194
2261,131,268435461,131,194
2261,200,268435462,200,194
2261,199,536870912,199,194
2261,130,536870913,130,194
2261,79,536870914,79,194
2261,76,536870915,76,194
2261,73,536870916,73,194
2261,67,536870917,67,194
2261,12,536870918,12,194
2261,13,268435456,13,195
2261,67,268435457,67,195
2261,74,268435458,74,195
2261,77,268435459,77,195
2261,80,268435460,80,195
2261,131,268435461,131,195
2261,200,268435462,200,195
2261,199,536870912,199,195
2261,130,536870913,130,195
2261,79,536870914,79,195
2261,76,536870915,76,195
2261,73,536870916,73,195
2261,66,536870917,66,195
2261,12,536870918,12,195
2261,13,268435456,13,196
2261,67,268435457,67,196
2261,74,268435458,74,196
2261,77,268435459,77,196
2261,80,268435460,80,196
2261,132,268435461,132,196
2261,201,268435462,201,196
2261,200,536870912,200,196
2261,131,536870913,131,196
2261,79,536870914,79,196
2261,76,536870915,76,196
2261,73,536870916,73,196
2261,66,536870917,66,196
2261,12,536870918,12,196
2261,13,268435456,13,197
2261,67,268435457,67,197
2261,74,268435458,74,197
2261,76,268435459,76,197
2261,80,268435460,80,197
2261,132,268435461,132,197
2261,202,268435462,202,197
2261,201,536870912,201,197
2261,131,536870913,131,197
2261,79,536870914,79,197
2261,75,536870915,75,197
2261,73,536870916,73,197
2261,66,536870917,66,197
2261,12,536870918,12,197
2261,13,268435456,13,198
2261,66,268435457,66,198
2261,74,268435458,74,198
2261,76,268435459,76,198
2261,80,268435460,80,198
2261,132,268435461,132,198
2261,202,268435462,202,198
2261,201,536870912,201,198
2261,131,536870913,131,198
2261,79,536870914,79,198
2261,75,536870915,75,198
2261,73,536870916,73,198
2261,65,536870917,65,198
2261,12,536870918,12,198
2261,13,268435456,13,199
2261,66,268435457,66,199
2261,74,268435458,74,199
2261,76,268435459,76,199
2261,80,268435460,80,199
2261,133,268435461,133,199
2261,204,268435462,204,199
2261,203,536870912,203,199
2261,132,536870913,132,199
2261,79,536870914,79,199
2261,75,536870915,75,199
2261,73,536870916,73,199
2261,65,536870917,65,199
2261,12,536870918,12,199
2261,13,268435456,13,200
2261,66,268435457,66,200
2261,74,268435458,74,200
2261,76,268435459,76,200
2261,80,268435460,80,200
2261,133,268435461,133,200
2261,214,268435462,214,200
2261,213,536870912,213,200
2261,132,536870913,132,200
2261,79,536870914,79,200
2261,75,536870915,75,200
2261,73,536870916,73,200
2261,65,536870917,65,200
2261,12,536870918,12,200
2261,13,268435456,13,201
2261,66,268435457,66,201
2261,74,268435458,74,201
2261,75,268435459,75,201
2261,80,268435460,80,201
2261,133,268435461,133,201
2261,217,268435462,217,201
2261,216,536870912,216,201
2261,132,536870913,132,201
2261,79,536870914,79,201
2261,74,536870915,74,201
2261,73,536870916,73,201
2261,65,536870917,65,201
2261,12,536870918,12,201
2261,12,268435456,12,202
2261,66,268435457,66,202
2261,74,268435458,74,202
2261,75,268435459,75,202
2261,79,268435460,79,202
2261,133,268435461,133,202
2261,220,268435462,220,202
2261,219,536870912,219,202
2261,132,536870913,132,202
2261,78,536870914,78,202
2261,74,536870915,74,202
2261,73,536870916,73,202
2261,65,536870917,65,202
2261,11,536870918,11,202
2261,12,268435456,12,203
2261,65,268435457,65,203
2261,74,268435458,74,203
2261,75,268435459,75,203
2261,79,268435460,79,203
2261,134,268435461,134,203
2261,227,268435462,227,203
2261,226,536870912,226,203
2261,133,536870913,133,203
2261,78,536870914,78,203
2261,74,536870915,74,203
2261,73,536870916,73,203
2261,64,536870917,64,203
2261,11,536870918,11,203
2261,12,268435456,12,204
2261,65,268435457,65,204
2261,74,268435458,74,204
2261,75,268435459,75,204
2261,79,268435460,79,204
2261,134,268435461,134,204
2261,231,268435462,231,204
2261,230,536870912,230,204
2261,133,536870913,133,204
2261,78,536870914,78,204
2261,74,536870915,74,204
2261,73,536870916,73,204
2261,64,536870917,64,204
2261,11,536870918,11,204
2261,12,268435456,12,205
2261,65,268435457,65,205
2261,78,268435458,78,205
2261,134,268435459,134,205
2261,234,268435460,234,205
2261,233,536870912,233,205
2261,133,536870913,133,205
2261,77,536870914,77,205
2261,64,536870915,64,205
2261,11,536870916,11,205
2261,12,268435456,12,206
2261,65,268435457,65,206
2261,78,268435458,78,206
2261,135,268435459,135,206
2261,235,268435460,235,206
2261,234,536870912,234,206
2261,134,536870913,134,206
2261,77,536870914,77,206
2261,64,536870915,64,206
2261,11,536870916,11,206
2261,12,268435456,12,207
2261,44,268435457,44,207
2261,45,268435458,45,207
2261,64,268435459,64,207
2261,78,268435460,78,207
2261,135,268435461,135,207
2261,237,268435462,237,207
2261,236,536870912,236,207
2261,134,536870913,134,207
2261,77,536870914,77,207
2261,63,536870915,63,207
2261,44,536870916,44,207
2261,43,536870917,43,207
2261,11,536870918,11,207
2261,12,268435456,12,208
2261,44,268435457,44,208
2261,45,268435458,45,208
2261,64,268435459,64,208
2261,77,268435460,77,208
2261,135,268435461,135,208
2261,238,268435462,238,208
2261,237,536870912,237,208
2261,134,536870913,134,208
2261,76,536870914,76,208
2261,63,536870915,63,208
2261,44,536870916,44,208
2261,43,536870917,43,208
2261,11,536870918,11,208
2261,12,268435456,12,209
2261,44,268435457,44,209
2261,45,268435458,45,209
2261,64,268435459,64,209
2261,77,268435460,77,209
2261,135,268435461,135,209
2261,239,268435462,239,209
2261,238,536870912,238,209
2261,134,536870913,134,209
2261,76,536870914,76,209
2261,63,536870915,63,209
2261,44,536870916,44,209
2261,43,536870917,43,209
2261,11,536870918,11,209
2261,12,268435456,12,210
2261,16,268435457,16,210
2261,17,268435458,17,210
2261,62,268435459,62,210
2261,77,268435460,77,210
2261,136,268435461,136,210
2261,240,268435462,240,210
2261,239,536870912,239,210
2261,135,536870913,135,210
2261,76,536870914,76,210
2261,61,536870915,61,210
2261,16,536870916,16,210
2261,15,536870917,15,210
2261,11,536870918,11,210
2261,12,268435456,12,211
2261,16,268435457,16,211
2261,17,268435458,17,211
2261,45,268435459,45,211
2261,46,268435460,46,211
2261,62,268435461,62,211
2261,76,268435462,76,211
2261,136,268435463,136,211
2261,240,268435464,240,211
2261,239,536870912,239,211
2261,135,536870913,135,211
2261,75,536870914,75,211
2261,61,536870915,61,211
2261,45,536870916,45,211
2261,44,536870917,44,211
2261,16,536870918,16,211
2261,15,536870919,15,211
2261,11,536870920,11,211
2261,12,268435456,12,212
2261,16,268435457,16,212
2261,17,268435458,17,212
2261,38,268435459,38,212
2261,40,268435460,40,212
2261,45,268435461,45,212
2261,46,268435462,46,212
2261,49,268435463,49,212
2261,50,268435464,50,212
2261,62,268435465,62,212
2261,76,268435466,76,212
2261,136,268435467,136,212
2261,241,268435468,241,212
2261,240,536870912,240,212
2261,135,536870913,135,212
2261,75,536870914,75,212
2261,61,536870915,61,212
2261,49,536870916,49,212
2261,48,536870917,48,212
2261,45,536870918,45,212
2261,44,536870919,44,212
2261,39,536870920,39,212
2261,37,536870921,37,212
2261,16,536870922,16,212
2261,15,536870923,15,212
2261,11,536870924,11,212
2261,12,268435456,12,213
2261,16,268435457,16,213
2261,17,268435458,17,213
2261,38,268435459,38,213
2261,40,268435460,40,213
2261,45,268435461,45,213
2261,46,268435462,46,213
2261,49,268435463,49,213
2261,50,268435464,50,213
2261,61,268435465,61,213
2261,75,268435466,75,213
2261,137,268435467,137,213
2261,241,268435468,241,213
2261,240,536870912,240,213
2261,136,536870913,136,213
2261,74,536870914,74,213
2261,60,536870915,60,213
2261,49,536870916,49,213
2261,48,536870917,48,213
2261,45,536870918,45,213
2261,44,536870919,44,213
2261,39,536870920,39,213
2261,37,536870921,37,213
2261,16,536870922,16,213
2261,15,536870923,15,213
2261,11,536870924,11,213
2261,12,268435456,12,214
2261,37,268435457,37,214
2261,40,268435458,40,214
2261,45,268435459,45,214
2261,46,268435460,46,214
2261,48,268435461,48,214
2261,50,268435462,50,214
2261,61,268435463,61,214
2261,75,268435464,75,214
2261,137,268435465,137,214
2261,242,268435466,242,214
2261,241,536870912,241,214
2261,136,536870913,136,214
2261,74,536870914,74,214
2261,60,536870915,60,214
2261,49,536870916,49,214
2261,47,536870917,47,214
2261,45,536870918,45,214
2261,44,536870919,44,214
2261,39,536870920,39,214
2261,36,536870921,36,214
2261,11,536870922,11,214
2261,12,268435456,12,215
2261,37,268435457,37,215
2261,40,268435458,40,215
2261,45,268435459,45,215
2261,47,268435460,47,215
2261,48,268435461,48,215
2261,50,268435462,50,215
2261,61,268435463,61,215
2261,75,268435464,75,215
2261,137,268435465,137,215
2261,243,268435466,243,215
2261,242,536870912,242,215
2261,136,536870913,136,215
2261,74,536870914,74,215
2261,60,536870915,60,215
2261,49,536870916,49,215
2261,47,536870917,47,215
2261,46,536870918,46,215
2261,44,536870919,44,215
2261,39,536870920,39,215
2261,36,536870921,36,215
2261,11,536870922,11,215
2261,13,268435456,13,216
2261,37,268435457,37,216
2261,40,268435458,40,216
2261,45,268435459,45,216
2261,50,268435460,50,216
2261,61,268435461,61,216
2261,74,268435462,74,216
2261,138,268435463,138,216
2261,244,268435464,244,216
2261,243,536870912,243,216
2261,137,536870913,137,216
2261,73,536870914,73,216
2261,60,536870915,60,216
2261,49,536870916,49,216
2261,44,536870917,44,216
2261,39,536870918,39,216
2261,36,536870919,36,216
2261,12,536870920,12,216
2261,13,268435456,13,217
2261,36,268435457,36,217
2261,41,268435458,41,217
2261,45,268435459,45,217
2261,49,268435460,49,217
2261,61,268435461,61,217
2261,74,268435462,74,217
2261,138,268435463,138,217
2261,244,268435464,244,217
2261,243,536870912,243,217
2261,137,536870913,137,217
2261,73,536870914,73,217
2261,60,536870915,60,217
2261,48,536870916,48,217
2261,44,536870917,44,217
2261,40,536870918,40,217
2261,35,536870919,35,217
2261,12,536870920,12,217
2261,13,268435456,13,218
2261,36,268435457,36,218
2261,42,268435458,42,218
2261,45,268435459,45,218
2261,49,268435460,49,218
2261,62,268435461,62,218
2261,73,268435462,73,218
2261,138,268435463,138,218
2261,245,268435464,245,218
2261,244,536870912,244,218
2261,137,536870913,137,218
2261,72,536870914,72,218
2261,61,536870915,61,218
2261,48,536870916,48,218
2261,44,536870917,44,218
2261,41,536870918,41,218
2261,35,536870919,35,218
2261,12,536870920,12,218
2261,13,268435456,13,219
2261,33,268435457,33,219
2261,34,268435458,34,219
2261,36,268435459,36,219
2261,42,268435460,42,219
2261,46,268435461,46,219
2261,48,268435462,48,219
2261,63,268435463,63,219
2261,73,268435464,73,219
2261,139,268435465,139,219
2261,246,268435466,246,219
2261,245,536870912,245,219
2261,138,536870913,138,219
2261,72,536870914,72,219
2261,62,536870915,62,219
2261,47,536870916,47,219
2261,45,536870917,45,219
2261,41,536870918,41,219
2261,35,536870919,35,219
2261,33,536870920,33,219
2261,32,536870921,32,219
2261,12,536870922,12,219
2261,13,268435456,13,220
2261,33,268435457,33,220
2261,34,268435458,34,220
2261,36,268435459,36,220
2261,43,268435460,43,220
2261,46,268435461,46,220
2261,48,268435462,48,220
2261,63,268435463,63,220
2261,73,268435464,73,220
2261,139,268435465,139,220
2261,246,268435466,246,220
2261,245,536870912,245,220
2261,138,536870913,138,220
2261,72,536870914,72,220
2261,62,536870915,62,220
2261,47,536870916,47,220
2261,45,536870917,45,220
2261,42,536870918,42,220
2261,35,536870919,35,220
2261,33,536870920,33,220
2261,32,536870921,32,220
2261,12,536870922,12,220
2261,13,268435456,13,221
2261,32,268435457,32,221
2261,34,268435458,34,221
2261,35,268435459,35,221
2261,44,268435460,44,221
2261,46,268435461,46,221
2261,47,268435462,47,221
2261,64,268435463,64,221
2261,72,268435464,72,221
2261,139,268435465,139,221
2261,247,268435466,247,221
2261,246,536870912,246,221
2261,138,536870913,138,221
2261,71,536870914,71,221
2261,63,536870915,63,221
2261,46,536870916,46,221
2261,45,536870917,45,221
2261,43,536870918,43,221
2261,34,536870919,34,221
2261,33,536870920,33,221
2261,31,536870921,31,221
2261,12,536870922,12,221
2261,14,268435456,14,222
2261,23,268435457,23,222
2261,24,268435458,24,222
2261,26,268435459,26,222
2261,27,268435460,27,222
2261,32,268435461,32,222
2261,47,268435462,47,222
2261,64,268435463,64,222
2261,72,268435464,72,222
2261,140,268435465,140,222
2261,248,268435466,248,222
2261,247,536870912,247,222
2261,139,536870913,139,222
2261,71,536870914,71,222
2261,63,536870915,63,222
2261,46,536870916,46,222
2261,31,536870917,31,222
2261,26,536870918,26,222
2261,25,536870919,25,222
2261,23,536870920,23,222
2261,22,536870921,22,222
2261,13,536870922,13,222
2261,14,268435456,14,223
2261,15,268435457,15,223
2261,16,268435458,16,223
2261,23,268435459,23,223
2261,24,268435460,24,223
2261,26,268435461,26,223
2261,27,268435462,27,223
2261,32,268435463,32,223
2261,46,268435464,46,223
2261,64,268435465,64,223
2261,71,268435466,71,223
2261,140,268435467,140,223
2261,249,268435468,249,223
2261,248,536870912,248,223
2261,139,536870913,139,223
2261,70,536870914,70,223
2261,63,536870915,63,223
2261,45,536870916,45,223
2261,31,536870917,31,223
2261,26,536870918,26,223
2261,25,536870919,25,223
2261,23,536870920,23,223
2261,22,536870921,22,223
2261,15,536870922,15,223
2261,14,536870923,14,223
2261,13,536870924,13,223
2261,14,268435456,14,224
2261,15,268435457,15,224
2261,16,268435458,16,224
2261,23,268435459,23,224
2261,24,268435460,24,224
2261,26,268435461,26,224
2261,28,268435462,28,224
2261,29,268435463,29,224
2261,30,268435464,30,224
2261,31,268435465,31,224
2261,46,268435466,46,224
2261,64,268435467,64,224
2261,71,268435468,71,224
2261,140,268435469,140,224
2261,250,268435470,250,224
2261,249,536870912,249,224
2261,139,536870913,139,224
2261,70,536870914,70,224
2261,63,536870915,63,224
2261,45,536870916,45,224
2261,30,536870917,30,224
2261,29,536870918,29,224
2261,28,536870919,28,224
2261,27,536870920,27,224
2261,25,536870921,25,224
2261,23,536870922,23,224
2261,22,536870923,22,224
2261,15,536870924,15,224
2261,14,536870925,14,224
2261,13,536870926,13,224
2261,16,268435456,16,225
2261,23,268435457,23,225
2261,24,268435458,24,225
2261,25,268435459,25,225
2261,30,268435460,30,225
2261,31,268435461,31,225
2261,45,268435462,45,225
2261,64,268435463,64,225
2261,70,268435464,70,225
2261,141,268435465,141,225
2261,251,268435466,251,225
2261,250,536870912,250,225
2261,140,536870913,140,225
2261,69,536870914,69,225
2261,63,536870915,63,225
2261,44,536870916,44,225
2261,30,536870917,30,225
2261,29,536870918,29,225
2261,24,536870919,24,225
2261,23,536870920,23,225
2261,22,536870921,22,225
2261,15,536870922,15,225
