Frame,Part of frame,Layer,X,Y
928,357,1073741825,357,220
928,358,805306368,358,221
928,358,805306369,358,257
928,358,1073741824,358,256
928,358,1073741825,358,220
928,359,805306368,359,222
928,359,805306369,359,258
928,359,1073741824,359,257
928,359,1073741825,359,221
928,360,805306368,360,222
928,360,805306369,360,258
928,360,1073741824,360,257
928,360,1073741825,360,221
928,361,805306368,361,222
928,361,805306369,361,259
928,361,1073741824,361,258
928,361,1073741825,361,221
928,362,805306368,362,222
928,362,805306369,362,259
928,362,1073741824,362,258
928,362,1073741825,362,221
928,363,805306368,363,222
928,363,805306369,363,260
928,363,1073741824,363,259
928,363,1073741825,363,221
928,364,805306368,364,222
928,364,805306369,364,261
928,364,1073741824,364,260
928,364,1073741825,364,221
928,365,805306368,365,222
928,365,805306369,365,261
928,365,1073741824,365,260
928,365,1073741825,365,221
928,366,805306368,366,222
928,366,805306369,366,262
928,366,1073741824,366,261
928,366,1073741825,366,221
928,367,805306368,367,222
928,367,805306369,367,262
928,367,1073741824,367,261
928,367,1073741825,367,221
928,368,805306368,368,222
928,368,805306369,368,263
928,368,1073741824,368,262
928,368,1073741825,368,221
928,369,805306368,369,222
928,369,805306369,369,264
928,369,1073741824,369,263
928,369,1073741825,369,221
928,370,805306368,370,222
928,370,805306369,370,264
928,370,1073741824,370,263
928,370,1073741825,370,221
928,371,805306368,371,222
928,371,805306369,371,264
928,371,1073741824,371,263
928,371,1073741825,371,221
928,372,805306368,372,222
928,372,805306369,372,265
928,372,1073741824,372,264
928,372,1073741825,372,221
928,373,805306368,373,222
928,373,805306369,373,264
928,373,1073741824,373,263
928,373,1073741825,373,221
928,374,805306368,374,221
928,374,805306369,374,264
928,374,1073741824,374,263
928,374,1073741825,374,220
928,375,805306368,375,221
928,375,805306369,375,263
928,375,1073741824,375,262
928,375,1073741825,375,220
928,376,805306368,376,221
928,376,805306369,376,262
928,376,1073741824,376,261
928,376,1073741825,376,220
928,377,805306368,377,221
928,377,805306369,377,262
928,377,1073741824,377,261
928,377,1073741825,377,220
928,378,805306368,378,221
928,378,805306369,378,261
928,378,1073741824,378,260
928,378,1073741825,378,220
928,379,805306368,379,220
928,379,805306369,379,260
928,379,1073741824,379,259
928,379,1073741825,379,219
928,380,805306368,380,220
928,380,805306369,380,259
928,380,1073741824,380,258
928,380,1073741825,380,219
928,381,805306368,381,220
928,381,805306369,381,258
928,381,1073741824,381,257
928,381,1073741825,381,219
928,382,805306368,382,220
928,382,805306369,382,257
928,382,1073741824,382,256
928,382,1073741825,382,219
928,383,805306368,383,219
928,383,805306369,383,257
928,383,1073741824,383,256
928,383,1073741825,383,218
928,384,805306368,384,219
928,384,805306369,384,256
928,384,1073741824,384,255
928,384,1073741825,384,218
928,385,805306368,385,219
928,385,805306369,385,255
928,385,1073741824,385,254
928,385,1073741825,385,218
928,386,805306368,386,218
928,386,805306369,386,255
928,386,1073741824,386,254
928,386,1073741825,386,217
928,387,805306368,387,218
928,387,805306369,387,254
928,387,1073741824,387,253
928,387,1073741825,387,217
928,388,805306368,388,217
928,388,805306369,388,254
928,388,1073741824,388,253
928,388,1073741825,388,216
928,389,805306368,389,217
928,389,805306369,389,254
928,389,1073741824,389,253
928,389,1073741825,389,216
928,390,805306368,390,216
928,390,805306369,390,253
928,390,1073741824,390,252
928,390,1073741825,390,215
928,391,805306368,391,216
928,391,805306369,391,253
928,391,1073741824,391,252
928,391,1073741825,391,215
928,392,805306368,392,215
928,392,805306369,392,253
928,392,1073741824,392,252
928,392,1073741825,392,214
928,393,805306368,393,215
928,393,805306369,393,253
928,393,1073741824,393,252
928,393,1073741825,393,214
928,394,805306368,394,214
928,394,805306369,394,253
928,394,1073741824,394,252
928,394,1073741825,394,213
928,395,805306368,395,214
928,395,805306369,395,253
928,395,1073741824,395,252
928,395,1073741825,395,213
928,396,805306368,396,213
928,396,805306369,396,253
928,396,1073741824,396,252
928,396,1073741825,396,212
928,397,805306368,397,213
928,397,805306369,397,254
928,397,1073741824,397,253
928,397,1073741825,397,212
928,398,805306368,398,212
928,398,805306369,398,254
928,398,1073741824,398,253
928,398,1073741825,398,211
928,399,805306368,399,212
928,399,805306369,399,254
928,399,1073741824,399,253
928,399,1073741825,399,211
928,400,805306368,400,211
928,400,805306369,400,255
928,400,1073741824,400,254
928,400,1073741825,400,210
928,401,805306368,401,210
928,401,805306369,401,255
928,401,1073741824,401,254
928,401,1073741825,401,209
928,402,805306368,402,210
928,402,805306369,402,256
928,402,1073741824,402,255
928,402,1073741825,402,209
928,403,805306368,403,209
928,403,805306369,403,256
928,403,1073741824,403,255
928,403,1073741825,403,208
928,404,805306368,404,209
928,404,805306369,404,257
928,404,1073741824,404,256
928,404,1073741825,404,208
928,405,805306368,405,208
928,405,805306369,405,257
928,405,1073741824,405,256
928,405,1073741825,405,207
928,406,805306368,406,207
928,406,805306369,406,258
928,406,1073741824,406,257
928,406,1073741825,406,206
928,407,805306368,407,207
928,407,805306369,407,259
928,407,1073741824,407,258
928,407,1073741825,407,206
928,408,805306368,408,206
928,408,805306369,408,259
928,408,1073741824,408,258
928,408,1073741825,408,205
928,409,805306368,409,205
928,409,805306369,409,260
928,409,1073741824,409,259
928,409,1073741825,409,204
928,410,805306368,410,205
928,410,805306369,410,261
928,410,1073741824,410,260
928,410,1073741825,410,204
928,411,805306368,411,204
928,411,805306369,411,262
928,411,1073741824,411,261
928,411,1073741825,411,203
928,412,805306368,412,203
928,412,805306369,412,262
928,412,1073741824,412,261
928,412,1073741825,412,202
928,413,805306368,413,202
928,413,805306369,413,263
928,413,1073741824,413,262
928,413,1073741825,413,201
928,414,805306368,414,202
928,414,805306369,414,264
928,414,1073741824,414,263
928,414,1073741825,414,201
928,415,805306368,415,201
928,415,805306369,415,264
928,415,1073741824,415,263
928,415,1073741825,415,200
928,416,805306368,416,200
928,416,805306369,416,261
928,416,1073741824,416,260
928,416,1073741825,416,199
928,417,805306368,417,200
928,417,805306369,417,259
928,417,1073741824,417,258
928,417,1073741825,417,199
928,418,805306368,418,199
928,418,805306369,418,258
928,418,1073741824,418,257
928,418,1073741825,418,198
928,419,805306368,419,199
928,419,805306369,419,257
928,419,1073741824,419,256
928,419,1073741825,419,198
928,420,805306368,420,198
928,420,805306369,420,256
928,420,1073741824,420,255
928,420,1073741825,420,197
928,421,805306368,421,198
928,421,805306369,421,255
928,421,1073741824,421,254
928,421,1073741825,421,197
928,422,805306368,422,197
928,422,805306369,422,254
928,422,1073741824,422,253
928,422,1073741825,422,196
928,423,805306368,423,197
928,423,805306369,423,254
928,423,1073741824,423,253
928,423,1073741825,423,196
928,424,805306368,424,196
928,424,805306369,424,253
928,424,1073741824,424,252
928,424,1073741825,424,195
928,425,805306368,425,196
928,425,805306369,425,253
928,425,1073741824,425,252
928,425,1073741825,425,195
928,426,805306368,426,195
928,426,805306369,426,252
928,426,1073741824,426,251
928,426,1073741825,426,194
928,427,805306368,427,195
928,427,805306369,427,252
928,427,1073741824,427,251
928,427,1073741825,427,194
928,428,805306368,428,194
928,428,805306369,428,251
928,428,1073741824,428,250
928,428,1073741825,428,193
928,429,805306368,429,194
928,429,805306369,429,251
928,429,1073741824,429,250
928,429,1073741825,429,193
928,430,805306368,430,194
928,430,805306369,430,251
928,430,1073741824,430,250
928,430,1073741825,430,193
928,431,805306368,431,193
928,431,805306369,431,250
928,431,1073741824,431,249
928,431,1073741825,431,192
928,432,805306368,432,193
928,432,805306369,432,250
928,432,1073741824,432,249
928,432,1073741825,432,192
928,433,805306368,433,192
928,433,805306369,433,250
928,433,1073741824,433,249
928,433,1073741825,433,191
928,434,805306368,434,192
928,434,805306369,434,249
928,434,1073741824,434,248
928,434,1073741825,434,191
928,435,805306368,435,192
928,435,805306369,435,249
928,435,1073741824,435,248
928,435,1073741825,435,191
928,436,805306368,436,192
928,436,805306369,436,249
928,436,1073741824,436,248
928,436,1073741825,436,191
928,437,805306368,437,191
928,437,805306369,437,249
928,437,1073741824,437,248
928,437,1073741825,437,190
928,438,805306368,438,191
928,438,805306369,438,249
928,438,1073741824,438,248
928,438,1073741825,438,190
928,439,805306368,439,191
928,439,805306369,439,248
928,439,1073741824,439,247
928,439,1073741825,439,190
928,440,805306368,440,190
928,440,805306369,440,248
928,440,1073741824,440,247
928,440,1073741825,440,189
928,441,805306368,441,190
928,441,805306369,441,255
928,441,805306370,441,256
928,441,805306371,441,257
928,441,1073741824,441,256
928,441,1073741825,441,255
928,441,1073741826,441,254
928,441,1073741827,441,189
928,442,805306368,442,189
928,442,805306369,442,258
928,442,1073741824,442,257
928,442,1073741825,442,188
928,443,805306368,443,189
928,443,805306369,443,257
928,443,1073741824,443,256
928,443,1073741825,443,188
928,444,805306368,444,188
928,444,805306369,444,256
928,444,1073741824,444,255
928,444,1073741825,444,187
928,445,805306368,445,187
928,445,805306369,445,254
928,445,1073741824,445,253
928,445,1073741825,445,186
928,446,805306368,446,183
928,446,805306369,446,252
928,446,1073741824,446,251
928,446,1073741825,446,182
928,447,805306368,447,181
928,447,805306369,447,251
928,447,1073741824,447,250
928,447,1073741825,447,180
928,448,805306368,448,179
928,448,805306369,448,250
928,448,1073741824,448,249
928,448,1073741825,448,178
928,449,805306368,449,180
928,449,805306369,449,248
928,449,1073741824,449,247
928,449,1073741825,449,179
928,450,805306368,450,180
928,450,805306369,450,247
928,450,1073741824,450,246
928,450,1073741825,450,179
928,451,805306368,451,181
928,451,805306369,451,247
928,451,1073741824,451,246
928,451,1073741825,451,180
928,452,805306368,452,182
928,452,805306369,452,246
928,452,1073741824,452,245
928,452,1073741825,452,181
928,453,805306368,453,184
928,453,805306369,453,245
928,453,1073741824,453,244
928,453,1073741825,453,183
928,454,805306368,454,185
928,454,805306369,454,245
928,454,1073741824,454,244
928,454,1073741825,454,184
928,455,805306368,455,187
928,455,805306369,455,245
928,455,1073741824,455,244
928,455,1073741825,455,186
928,456,805306368,456,188
928,456,805306369,456,244
928,456,1073741824,456,243
928,456,1073741825,456,187
928,457,805306368,457,190
928,457,805306369,457,245
928,457,1073741824,457,244
928,457,1073741825,457,189
928,458,805306368,458,191
928,458,805306369,458,245
928,458,1073741824,458,244
928,458,1073741825,458,190
928,459,805306368,459,193
928,459,805306369,459,246
928,459,1073741824,459,245
928,459,1073741825,459,192
928,460,805306368,460,195
928,460,805306369,460,248
928,460,1073741824,460,247
928,460,1073741825,460,194
928,461,805306368,461,196
928,461,805306369,461,249
928,461,1073741824,461,248
928,461,1073741825,461,195
928,462,805306368,462,198
928,462,805306369,462,251
928,462,1073741824,462,250
928,462,1073741825,462,197
928,463,805306368,463,199
928,463,805306369,463,253
928,463,1073741824,463,252
928,463,1073741825,463,198
928,464,805306368,464,200
928,464,805306369,464,255
928,464,1073741824,464,254
928,464,1073741825,464,199
928,465,805306368,465,202
928,465,805306369,465,257
928,465,1073741824,465,256
928,465,1073741825,465,201
928,466,805306368,466,203
928,466,805306369,466,259
928,466,1073741824,466,258
928,466,1073741825,466,202
928,467,805306368,467,205
928,467,805306369,467,261
928,467,1073741824,467,260
928,467,1073741825,467,204
928,468,805306368,468,206
928,468,805306369,468,263
928,468,1073741824,468,262
928,468,1073741825,468,205
928,469,805306368,469,207
928,469,805306369,469,264
928,469,1073741824,469,263
928,469,1073741825,469,206
928,470,805306368,470,209
928,470,805306369,470,265
928,470,1073741824,470,264
928,470,1073741825,470,208
928,471,805306368,471,210
928,471,805306369,471,265
928,471,1073741824,471,264
928,471,1073741825,471,209
928,472,805306368,472,211
928,472,805306369,472,265
928,472,1073741824,472,264
928,472,1073741825,472,210
928,473,805306368,473,212
928,473,805306369,473,265
928,473,1073741824,473,264
928,473,1073741825,473,211
928,474,805306368,474,213
928,474,805306369,474,265
928,474,1073741824,474,264
928,474,1073741825,474,212
928,475,805306368,475,214
928,475,805306369,475,264
928,475,1073741824,475,263
928,475,1073741825,475,213
928,476,805306368,476,215
928,476,805306369,476,264
928,476,1073741824,476,263
928,476,1073741825,476,214
928,477,805306368,477,217
928,477,805306369,477,264
928,477,1073741824,477,263
928,477,1073741825,477,216
928,478,805306368,478,218
928,478,805306369,478,264
928,478,1073741824,478,263
928,478,1073741825,478,217
928,479,805306368,479,219
928,479,805306369,479,263
928,479,1073741824,479,262
928,479,1073741825,479,218
929,0,1342177280,0,0
929,479,1610612736,479,0
929,0,1342177280,0,1
929,479,1610612736,479,1
929,0,1342177280,0,2
929,479,1610612736,479,2
929,0,1342177280,0,3
929,479,1610612736,479,3
929,0,1342177280,0,4
929,479,1610612736,479,4
929,0,1342177280,0,5
929,479,1610612736,479,5
929,0,1342177280,0,6
929,479,1610612736,479,6
929,0,1342177280,0,7
929,479,1610612736,479,7
929,0,1342177280,0,8
929,479,1610612736,479,8
929,0,1342177280,0,9
929,479,1610612736,479,9
929,0,1342177280,0,10
929,479,1610612736,479,10
929,0,1342177280,0,11
929,479,1610612736,479,11
929,0,1342177280,0,12
929,479,1610612736,479,12
929,0,1342177280,0,13
929,479,1610612736,479,13
929,0,1342177280,0,14
929,479,1610612736,479,14
929,0,1342177280,0,15
929,479,1610612736,479,15
929,0,1342177280,0,16
929,479,1610612736,479,16
929,0,1342177280,0,17
929,479,1610612736,479,17
929,0,1342177280,0,18
929,479,1610612736,479,18
929,0,1342177280,0,19
929,479,1610612736,479,19
929,0,1342177280,0,20
929,479,1610612736,479,20
929,0,1342177280,0,21
929,479,1610612736,479,21
929,0,1342177280,0,22
929,479,1610612736,479,22
929,0,1342177280,0,23
929,479,1610612736,479,23
929,0,1342177280,0,24
929,479,1610612736,479,24
929,0,1342177280,0,25
929,479,1610612736,479,25
929,0,1342177280,0,26
929,479,1610612736,479,26
929,0,1342177280,0,27
929,479,1610612736,479,27
929,0,1342177280,0,28
929,479,1610612736,479,28
929,0,1342177280,0,29
929,479,1610612736,479,29
929,0,1342177280,0,30
929,479,1610612736,479,30
929,0,1342177280,0,31
929,479,1610612736,479,31
929,0,1342177280,0,32
929,479,1610612736,479,32
929,0,1342177280,0,33
929,479,1610612736,479,33
929,0,1342177280,0,34
929,479,1610612736,479,34
929,0,1342177280,0,35
929,479,1610612736,479,35
929,0,1342177280,0,36
929,479,1610612736,479,36
929,0,1342177280,0,37
929,479,1610612736,479,37
929,0,1342177280,0,38
929,479,1610612736,479,38
929,0,1342177280,0,39
929,479,1610612736,479,39
929,0,1342177280,0,40
929,479,1610612736,479,40
929,0,1342177280,0,41
929,479,1610612736,479,41
929,0,1342177280,0,42
929,479,1610612736,479,42
929,0,1342177280,0,43
929,479,1610612736,479,43
929,0,1342177280,0,44
929,479,1610612736,479,44
929,0,1342177280,0,45
929,479,1610612736,479,45
929,0,1342177280,0,46
929,479,1610612736,479,46
929,0,1342177280,0,47
929,479,1610612736,479,47
929,324,268435456,324,48
929,328,268435457,328,48
929,327,536870912,327,48
929,323,536870913,323,48
929,323,268435456,323,49
929,328,268435457,328,49
929,327,536870912,327,49
929,322,536870913,322,49
929,320,268435456,320,50
929,328,268435457,328,50
929,327,536870912,327,50
929,319,536870913,319,50
929,319,268435456,319,51
929,329,268435457,329,51
929,328,536870912,328,51
929,318,536870913,318,51
929,319,268435456,319,52
929,329,268435457,329,52
929,328,536870912,328,52
929,318,536870913,318,52
929,316,268435456,316,53
929,329,268435457,329,53
929,328,536870912,328,53
929,315,536870913,315,53
929,315,268435456,315,54
929,329,268435457,329,54
929,328,536870912,328,54
929,314,536870913,314,54
929,254,268435456,254,55
929,270,268435457,270,55
929,315,268435458,315,55
929,329,268435459,329,55
929,328,536870912,328,55
929,314,536870913,314,55
929,269,536870914,269,55
929,253,536870915,253,55
929,243,268435456,243,56
929,274,268435457,274,56
929,313,268435458,313,56
929,329,268435459,329,56
929,328,536870912,328,56
929,312,536870913,312,56
929,273,536870914,273,56
929,242,536870915,242,56
929,230,268435456,230,57
929,277,268435457,277,57
929,312,268435458,312,57
929,329,268435459,329,57
929,328,536870912,328,57
929,311,536870913,311,57
929,276,536870914,276,57
929,229,536870915,229,57
929,222,268435456,222,58
929,279,268435457,279,58
929,310,268435458,310,58
929,329,268435459,329,58
929,328,536870912,328,58
929,309,536870913,309,58
929,278,536870914,278,58
929,221,536870915,221,58
929,218,268435456,218,59
929,282,268435457,282,59
929,309,268435458,309,59
929,330,268435459,330,59
929,329,536870912,329,59
929,308,536870913,308,59
929,281,536870914,281,59
929,217,536870915,217,59
929,215,268435456,215,60
929,284,268435457,284,60
929,308,268435458,308,60
929,330,268435459,330,60
929,329,536870912,329,60
929,307,536870913,307,60
929,283,536870914,283,60
929,214,536870915,214,60
929,213,268435456,213,61
929,285,268435457,285,61
929,308,268435458,308,61
929,330,268435459,330,61
929,329,536870912,329,61
929,307,536870913,307,61
929,284,536870914,284,61
929,212,536870915,212,61
929,211,268435456,211,62
929,286,268435457,286,62
929,307,268435458,307,62
929,330,268435459,330,62
929,329,536870912,329,62
929,306,536870913,306,62
929,285,536870914,285,62
929,210,536870915,210,62
929,210,268435456,210,63
929,288,268435457,288,63
929,306,268435458,306,63
929,331,268435459,331,63
929,330,536870912,330,63
929,305,536870913,305,63
929,287,536870914,287,63
929,209,536870915,209,63
929,209,268435456,209,64
929,289,268435457,289,64
929,305,268435458,305,64
929,331,268435459,331,64
929,330,536870912,330,64
929,304,536870913,304,64
929,288,536870914,288,64
929,208,536870915,208,64
929,207,268435456,207,65
929,290,268435457,290,65
929,303,268435458,303,65
929,332,268435459,332,65
929,331,536870912,331,65
929,302,536870913,302,65
929,289,536870914,289,65
929,206,536870915,206,65
929,206,268435456,206,66
929,291,268435457,291,66
929,302,268435458,302,66
929,332,268435459,332,66
929,331,536870912,331,66
929,301,536870913,301,66
929,290,536870914,290,66
929,205,536870915,205,66
929,205,268435456,205,67
929,292,268435457,292,67
929,301,268435458,301,67
929,333,268435459,333,67
929,332,536870912,332,67
929,300,536870913,300,67
929,291,536870914,291,67
929,204,536870915,204,67
929,204,268435456,204,68
929,293,268435457,293,68
929,301,268435458,301,68
929,333,268435459,333,68
929,332,536870912,332,68
929,300,536870913,300,68
929,292,536870914,292,68
929,203,536870915,203,68
929,203,268435456,203,69
929,294,268435457,294,69
929,300,268435458,300,69
929,334,268435459,334,69
929,333,536870912,333,69
929,299,536870913,299,69
929,293,536870914,293,69
929,202,536870915,202,69
929,203,268435456,203,70
929,295,268435457,295,70
929,297,268435458,297,70
929,334,268435459,334,70
929,333,536870912,333,70
929,296,536870913,296,70
929,294,536870914,294,70
929,202,536870915,202,70
929,202,268435456,202,71
929,335,268435457,335,71
929,334,536870912,334,71
929,201,536870913,201,71
929,201,268435456,201,72
929,336,268435457,336,72
929,335,536870912,335,72
929,200,536870913,200,72
929,200,268435456,200,73
929,336,268435457,336,73
929,335,536870912,335,73
929,199,536870913,199,73
929,200,268435456,200,74
929,337,268435457,337,74
929,336,536870912,336,74
929,199,536870913,199,74
929,199,268435456,199,75
929,338,268435457,338,75
929,337,536870912,337,75
929,198,536870913,198,75
929,199,268435456,199,76
929,338,268435457,338,76
929,337,536870912,337,76
929,198,536870913,198,76
929,198,268435456,198,77
929,339,268435457,339,77
929,338,536870912,338,77
929,197,536870913,197,77
929,198,268435456,198,78
929,340,268435457,340,78
929,339,536870912,339,78
929,197,536870913,197,78
929,197,268435456,197,79
929,341,268435457,341,79
929,340,536870912,340,79
929,196,536870913,196,79
929,197,268435456,197,80
929,342,268435457,342,80
929,341,536870912,341,80
929,196,536870913,196,80
929,197,268435456,197,81
929,342,268435457,342,81
929,341,536870912,341,81
929,196,536870913,196,81
929,197,268435456,197,82
929,343,268435457,343,82
929,342,536870912,342,82
929,196,536870913,196,82
929,196,268435456,196,83
929,344,268435457,344,83
929,343,536870912,343,83
929,195,536870913,195,83
929,196,268435456,196,84
929,346,268435457,346,84
929,345,536870912,345,84
929,195,536870913,195,84
929,196,268435456,196,85
929,347,268435457,347,85
929,346,536870912,346,85
929,195,536870913,195,85
929,195,268435456,195,86
929,348,268435457,348,86
929,347,536870912,347,86
929,194,536870913,194,86
929,195,268435456,195,87
929,349,268435457,349,87
929,348,536870912,348,87
929,194,536870913,194,87
929,195,268435456,195,88
929,349,268435457,349,88
929,348,536870912,348,88
929,194,536870913,194,88
929,195,268435456,195,89
929,349,268435457,349,89
929,348,536870912,348,89
929,194,536870913,194,89
929,195,268435456,195,90
929,349,268435457,349,90
929,348,536870912,348,90
929,194,536870913,194,90
929,195,268435456,195,91
929,347,268435457,347,91
929,346,536870912,346,91
929,194,536870913,194,91
929,194,268435456,194,92
929,344,268435457,344,92
929,343,536870912,343,92
929,193,536870913,193,92
929,194,268435456,194,93
929,341,268435457,341,93
929,340,536870912,340,93
929,193,536870913,193,93
929,194,268435456,194,94
929,339,268435457,339,94
929,338,536870912,338,94
929,193,536870913,193,94
929,194,268435456,194,95
929,333,268435457,333,95
929,334,268435458,334,95
929,336,268435459,336,95
929,335,536870912,335,95
929,333,536870913,333,95
929,332,536870914,332,95
929,193,536870915,193,95
929,194,268435456,194,96
929,331,268435457,331,96
929,330,536870912,330,96
929,193,536870913,193,96
929,194,268435456,194,97
929,329,268435457,329,97
929,328,536870912,328,97
929,193,536870913,193,97
929,194,268435456,194,98
929,329,268435457,329,98
929,328,536870912,328,98
929,193,536870913,193,98
929,194,268435456,194,99
929,329,268435457,329,99
929,328,536870912,328,99
929,193,536870913,193,99
929,194,268435456,194,100
929,330,268435457,330,100
929,329,536870912,329,100
929,193,536870913,193,100
929,194,268435456,194,101
929,330,268435457,330,101
929,329,536870912,329,101
929,193,536870913,193,101
929,194,268435456,194,102
929,330,268435457,330,102
929,329,536870912,329,102
929,193,536870913,193,102
929,194,268435456,194,103
929,330,268435457,330,103
929,329,536870912,329,103
929,193,536870913,193,103
929,194,268435456,194,104
929,330,268435457,330,104
929,329,536870912,329,104
929,193,536870913,193,104
929,194,268435456,194,105
929,330,268435457,330,105
929,329,536870912,329,105
929,193,536870913,193,105
929,194,268435456,194,106
929,331,268435457,331,106
929,330,536870912,330,106
929,193,536870913,193,106
929,194,268435456,194,107
929,330,268435457,330,107
929,329,536870912,329,107
929,193,536870913,193,107
929,195,268435456,195,108
929,330,268435457,330,108
929,329,536870912,329,108
929,194,536870913,194,108
929,195,268435456,195,109
929,330,268435457,330,109
929,329,536870912,329,109
929,194,536870913,194,109
929,195,268435456,195,110
929,330,268435457,330,110
929,329,536870912,329,110
929,194,536870913,194,110
929,196,268435456,196,111
929,330,268435457,330,111
929,329,536870912,329,111
929,195,536870913,195,111
929,196,268435456,196,112
929,329,268435457,329,112
929,328,536870912,328,112
929,195,536870913,195,112
929,196,268435456,196,113
929,303,268435457,303,113
929,306,268435458,306,113
929,329,268435459,329,113
929,328,536870912,328,113
929,305,536870913,305,113
929,302,536870914,302,113
929,195,536870915,195,113
929,195,268435456,195,114
929,304,268435457,304,114
929,309,268435458,309,114
929,329,268435459,329,114
929,328,536870912,328,114
929,308,536870913,308,114
929,303,536870914,303,114
929,194,536870915,194,114
929,194,268435456,194,115
929,304,268435457,304,115
929,313,268435458,313,115
929,329,268435459,329,115
929,328,536870912,328,115
929,312,536870913,312,115
929,303,536870914,303,115
929,193,536870915,193,115
929,193,268435456,193,116
929,305,268435457,305,116
929,316,268435458,316,116
929,329,268435459,329,116
929,328,536870912,328,116
929,315,536870913,315,116
929,304,536870914,304,116
929,192,536870915,192,116
929,192,268435456,192,117
929,305,268435457,305,117
929,320,268435458,320,117
929,328,268435459,328,117
929,327,536870912,327,117
929,319,536870913,319,117
929,304,536870914,304,117
929,191,536870915,191,117
929,191,268435456,191,118
929,306,268435457,306,118
929,324,268435458,324,118
929,328,268435459,328,118
929,327,536870912,327,118
929,323,536870913,323,118
929,305,536870914,305,118
929,190,536870915,190,118
929,190,268435456,190,119
929,306,268435457,306,119
929,327,268435458,327,119
929,328,268435459,328,119
929,327,536870912,327,119
929,326,536870913,326,119
929,305,536870914,305,119
929,189,536870915,189,119
929,189,268435456,189,120
929,307,268435457,307,120
929,306,536870912,306,120
929,188,536870913,188,120
929,188,268435456,188,121
929,308,268435457,308,121
929,307,536870912,307,121
929,187,536870913,187,121
929,187,268435456,187,122
929,309,268435457,309,122
929,308,536870912,308,122
929,186,536870913,186,122
929,186,268435456,186,123
929,310,268435457,310,123
929,309,536870912,309,123
929,185,536870913,185,123
929,181,268435456,181,124
929,312,268435457,312,124
929,311,536870912,311,124
929,180,536870913,180,124
929,179,268435456,179,125
929,313,268435457,313,125
929,312,536870912,312,125
929,178,536870913,178,125
929,178,268435456,178,126
929,314,268435457,314,126
929,313,536870912,313,126
929,177,536870913,177,126
929,178,268435456,178,127
929,315,268435457,315,127
929,314,536870912,314,127
929,177,536870913,177,127
929,178,268435456,178,128
929,315,268435457,315,128
929,314,536870912,314,128
929,177,536870913,177,128
929,179,268435456,179,129
929,315,268435457,315,129
929,314,536870912,314,129
929,178,536870913,178,129
