Frame,Part of frame,Layer,X,Y
452,190,805306370,190,171
452,190,805306371,190,176
452,190,1073741824,190,175
452,190,1073741825,190,170
452,190,1073741826,190,168
452,190,1073741827,190,160
452,191,805306368,191,161
452,191,805306369,191,169
452,191,805306370,191,171
452,191,805306371,191,177
452,191,1073741824,191,176
452,191,1073741825,191,170
452,191,1073741826,191,168
452,191,1073741827,191,160
452,192,805306368,192,161
452,192,805306369,192,169
452,192,805306370,192,172
452,192,805306371,192,177
452,192,1073741824,192,176
452,192,1073741825,192,171
452,192,1073741826,192,168
452,192,1073741827,192,160
452,193,805306368,193,162
452,193,805306369,193,169
452,193,805306370,193,172
452,193,805306371,193,178
452,193,1073741824,193,177
452,193,1073741825,193,171
452,193,1073741826,193,168
452,193,1073741827,193,161
452,194,805306368,194,162
452,194,805306369,194,170
452,194,805306370,194,173
452,194,805306371,194,178
452,194,1073741824,194,177
452,194,1073741825,194,172
452,194,1073741826,194,169
452,194,1073741827,194,161
452,195,805306368,195,162
452,195,805306369,195,170
452,195,805306370,195,173
452,195,805306371,195,179
452,195,1073741824,195,178
452,195,1073741825,195,172
452,195,1073741826,195,169
452,195,1073741827,195,161
452,196,805306368,196,162
452,196,805306369,196,170
452,196,805306370,196,173
452,196,805306371,196,179
452,196,1073741824,196,178
452,196,1073741825,196,172
452,196,1073741826,196,169
452,196,1073741827,196,161
452,197,805306368,197,162
452,197,805306369,197,170
452,197,805306370,197,174
452,197,805306371,197,180
452,197,1073741824,197,179
452,197,1073741825,197,173
452,197,1073741826,197,169
452,197,1073741827,197,161
452,198,805306368,198,162
452,198,805306369,198,170
452,198,805306370,198,174
452,198,805306371,198,180
452,198,1073741824,198,179
452,198,1073741825,198,173
452,198,1073741826,198,169
452,198,1073741827,198,161
452,199,805306368,199,162
452,199,805306369,199,170
452,199,805306370,199,174
452,199,805306371,199,181
452,199,1073741824,199,180
452,199,1073741825,199,173
452,199,1073741826,199,169
452,199,1073741827,199,161
452,200,805306368,200,162
452,200,805306369,200,170
452,200,805306370,200,177
452,200,805306371,200,181
452,200,1073741824,200,180
452,200,1073741825,200,176
452,200,1073741826,200,169
452,200,1073741827,200,161
