Frame,Part of frame,Layer,X,Y
1157,325,268435457,325,257
1157,324,536870912,324,257
1157,200,536870913,200,257
1157,201,268435456,201,258
1157,325,268435457,325,258
1157,324,536870912,324,258
1157,200,536870913,200,258
1157,202,268435456,202,259
1157,324,268435457,324,259
1157,323,536870912,323,259
1157,201,536870913,201,259
1157,202,268435456,202,260
1157,324,268435457,324,260
1157,323,536870912,323,260
1157,201,536870913,201,260
1157,203,268435456,203,261
1157,328,268435457,328,261
1157,327,536870912,327,261
1157,202,536870913,202,261
1157,203,268435456,203,262
1157,329,268435457,329,262
1157,328,536870912,328,262
1157,202,536870913,202,262
1157,203,268435456,203,263
1157,330,268435457,330,263
1157,329,536870912,329,263
1157,202,536870913,202,263
1157,204,268435456,204,264
1157,331,268435457,331,264
1157,333,268435458,333,264
1157,337,268435459,337,264
1157,336,536870912,336,264
1157,332,536870913,332,264
1157,330,536870914,330,264
1157,203,536870915,203,264
1157,204,268435456,204,265
1157,337,268435457,337,265
1157,336,536870912,336,265
1157,203,536870913,203,265
1157,205,268435456,205,266
1157,336,268435457,336,266
1157,335,536870912,335,266
1157,204,536870913,204,266
1157,205,268435456,205,267
1157,336,268435457,336,267
1157,335,536870912,335,267
1157,204,536870913,204,267
1157,205,268435456,205,268
1157,336,268435457,336,268
1157,335,536870912,335,268
1157,204,536870913,204,268
1157,206,268435456,206,269
1157,336,268435457,336,269
1157,335,536870912,335,269
1157,205,536870913,205,269
1157,206,268435456,206,270
1157,335,268435457,335,270
1157,334,536870912,334,270
1157,205,536870913,205,270
1157,207,268435456,207,271
1157,335,268435457,335,271
1157,334,536870912,334,271
1157,206,536870913,206,271
1157,207,268435456,207,272
1157,335,268435457,335,272
1157,334,536870912,334,272
1157,206,536870913,206,272
1157,207,268435456,207,273
1157,335,268435457,335,273
1157,334,536870912,334,273
1157,206,536870913,206,273
1157,208,268435456,208,274
1157,335,268435457,335,274
1157,334,536870912,334,274
1157,207,536870913,207,274
1157,208,268435456,208,275
1157,335,268435457,335,275
1157,334,536870912,334,275
1157,207,536870913,207,275
1157,208,268435456,208,276
1157,336,268435457,336,276
1157,335,536870912,335,276
1157,207,536870913,207,276
1157,209,268435456,209,277
1157,338,268435457,338,277
1157,337,536870912,337,277
1157,208,536870913,208,277
1157,209,268435456,209,278
1157,342,268435457,342,278
1157,341,536870912,341,278
1157,208,536870913,208,278
1157,209,268435456,209,279
1157,344,268435457,344,279
1157,343,536870912,343,279
1157,208,536870913,208,279
1157,210,268435456,210,280
1157,347,268435457,347,280
1157,346,536870912,346,280
1157,209,536870913,209,280
1157,210,268435456,210,281
1157,349,268435457,349,281
1157,348,536870912,348,281
1157,209,536870913,209,281
1157,210,268435456,210,282
1157,351,268435457,351,282
1157,350,536870912,350,282
1157,209,536870913,209,282
1157,211,268435456,211,283
1157,352,268435457,352,283
1157,351,536870912,351,283
1157,210,536870913,210,283
1157,211,268435456,211,284
1157,353,268435457,353,284
1157,352,536870912,352,284
1157,210,536870913,210,284
1157,212,268435456,212,285
1157,353,268435457,353,285
1157,352,536870912,352,285
1157,211,536870913,211,285
1157,212,268435456,212,286
1157,354,268435457,354,286
1157,353,536870912,353,286
1157,211,536870913,211,286
1157,212,268435456,212,287
1157,355,268435457,355,287
1157,354,536870912,354,287
1157,211,536870913,211,287
1157,213,268435456,213,288
1157,356,268435457,356,288
1157,355,536870912,355,288
1157,212,536870913,212,288
1157,213,268435456,213,289
1157,357,268435457,357,289
1157,356,536870912,356,289
1157,212,536870913,212,289
1157,213,268435456,213,290
1157,357,268435457,357,290
1157,356,536870912,356,290
1157,212,536870913,212,290
1157,213,268435456,213,291
1157,358,268435457,358,291
1157,357,536870912,357,291
1157,212,536870913,212,291
1157,214,268435456,214,292
1157,358,268435457,358,292
1157,357,536870912,357,292
1157,213,536870913,213,292
1157,214,268435456,214,293
1157,357,268435457,357,293
1157,356,536870912,356,293
1157,213,536870913,213,293
1157,214,268435456,214,294
1157,356,268435457,356,294
1157,355,536870912,355,294
1157,213,536870913,213,294
1157,215,268435456,215,295
1157,356,268435457,356,295
1157,355,536870912,355,295
1157,214,536870913,214,295
1157,215,268435456,215,296
1157,356,268435457,356,296
1157,355,536870912,355,296
1157,214,536870913,214,296
1157,215,268435456,215,297
1157,357,268435457,357,297
1157,356,536870912,356,297
1157,214,536870913,214,297
1157,215,268435456,215,298
1157,357,268435457,357,298
1157,356,536870912,356,298
1157,214,536870913,214,298
1157,216,268435456,216,299
1157,358,268435457,358,299
1157,357,536870912,357,299
1157,215,536870913,215,299
1157,216,268435456,216,300
1157,359,268435457,359,300
1157,358,536870912,358,300
1157,215,536870913,215,300
1157,216,268435456,216,301
1157,360,268435457,360,301
1157,359,536870912,359,301
1157,215,536870913,215,301
1157,216,268435456,216,302
1157,360,268435457,360,302
1157,359,536870912,359,302
1157,215,536870913,215,302
1157,161,268435456,161,303
1157,177,268435457,177,303
1157,217,268435458,217,303
1157,361,268435459,361,303
1157,360,536870912,360,303
1157,216,536870913,216,303
1157,176,536870914,176,303
1157,160,536870915,160,303
1157,161,268435456,161,304
1157,187,268435457,187,304
1157,217,268435458,217,304
1157,361,268435459,361,304
1157,360,536870912,360,304
1157,216,536870913,216,304
1157,186,536870914,186,304
1157,160,536870915,160,304
1157,161,268435456,161,305
1157,194,268435457,194,305
1157,217,268435458,217,305
1157,362,268435459,362,305
1157,361,536870912,361,305
1157,216,536870913,216,305
1157,193,536870914,193,305
1157,160,536870915,160,305
1157,162,268435456,162,306
1157,201,268435457,201,306
1157,217,268435458,217,306
1157,362,268435459,362,306
1157,361,536870912,361,306
1157,216,536870913,216,306
1157,200,536870914,200,306
1157,161,536870915,161,306
1157,162,268435456,162,307
1157,206,268435457,206,307
1157,217,268435458,217,307
1157,362,268435459,362,307
1157,361,536870912,361,307
1157,216,536870913,216,307
1157,205,536870914,205,307
1157,161,536870915,161,307
1157,162,268435456,162,308
1157,212,268435457,212,308
1157,218,268435458,218,308
1157,362,268435459,362,308
1157,361,536870912,361,308
1157,217,536870913,217,308
1157,211,536870914,211,308
1157,161,536870915,161,308
1157,162,268435456,162,309
1157,361,268435457,361,309
1157,360,536870912,360,309
1157,161,536870913,161,309
1157,163,268435456,163,310
1157,361,268435457,361,310
1157,360,536870912,360,310
1157,162,536870913,162,310
1157,163,268435456,163,311
1157,360,268435457,360,311
1157,359,536870912,359,311
1157,162,536870913,162,311
1157,163,268435456,163,312
1157,350,268435457,350,312
1157,353,268435458,353,312
1157,357,268435459,357,312
1157,356,536870912,356,312
1157,352,536870913,352,312
1157,349,536870914,349,312
1157,162,536870915,162,312
1157,163,268435456,163,313
1157,350,268435457,350,313
1157,349,536870912,349,313
1157,162,536870913,162,313
1157,164,268435456,164,314
1157,350,268435457,350,314
1157,349,536870912,349,314
1157,163,536870913,163,314
1157,164,268435456,164,315
1157,350,268435457,350,315
1157,349,536870912,349,315
1157,163,536870913,163,315
1157,165,268435456,165,316
1157,350,268435457,350,316
1157,349,536870912,349,316
1157,164,536870913,164,316
1157,165,268435456,165,317
1157,350,268435457,350,317
1157,349,536870912,349,317
1157,164,536870913,164,317
1157,165,268435456,165,318
1157,350,268435457,350,318
1157,349,536870912,349,318
1157,164,536870913,164,318
1157,166,268435456,166,319
1157,350,268435457,350,319
1157,349,536870912,349,319
1157,165,536870913,165,319
1157,166,268435456,166,320
1157,350,268435457,350,320
1157,349,536870912,349,320
1157,165,536870913,165,320
1157,167,268435456,167,321
1157,350,268435457,350,321
1157,349,536870912,349,321
1157,166,536870913,166,321
1157,167,268435456,167,322
1157,350,268435457,350,322
1157,349,536870912,349,322
1157,166,536870913,166,322
1157,167,268435456,167,323
1157,350,268435457,350,323
1157,349,536870912,349,323
1157,166,536870913,166,323
1157,168,268435456,168,324
1157,350,268435457,350,324
1157,349,536870912,349,324
1157,167,536870913,167,324
1157,169,268435456,169,325
1157,351,268435457,351,325
1157,350,536870912,350,325
1157,168,536870913,168,325
1157,169,268435456,169,326
1157,350,268435457,350,326
1157,349,536870912,349,326
1157,168,536870913,168,326
1157,170,268435456,170,327
1157,350,268435457,350,327
1157,349,536870912,349,327
1157,169,536870913,169,327
1157,171,268435456,171,328
1157,350,268435457,350,328
1157,349,536870912,349,328
1157,170,536870913,170,328
1157,171,268435456,171,329
1157,349,268435457,349,329
1157,348,536870912,348,329
1157,170,536870913,170,329
1157,172,268435456,172,330
1157,349,268435457,349,330
1157,348,536870912,348,330
1157,171,536870913,171,330
1157,173,268435456,173,331
1157,348,268435457,348,331
1157,347,536870912,347,331
1157,172,536870913,172,331
1157,174,268435456,174,332
1157,348,268435457,348,332
1157,347,536870912,347,332
1157,173,536870913,173,332
1157,174,268435456,174,333
1157,346,268435457,346,333
1157,345,536870912,345,333
1157,173,536870913,173,333
1157,175,268435456,175,334
1157,344,268435457,344,334
1157,343,536870912,343,334
1157,174,536870913,174,334
1157,176,268435456,176,335
1157,342,268435457,342,335
1157,341,536870912,341,335
1157,175,536870913,175,335
1157,177,268435456,177,336
1157,340,268435457,340,336
1157,339,536870912,339,336
1157,176,536870913,176,336
1157,177,268435456,177,337
1157,339,268435457,339,337
1157,338,536870912,338,337
1157,176,536870913,176,337
1157,178,268435456,178,338
1157,337,268435457,337,338
1157,336,536870912,336,338
1157,177,536870913,177,338
1157,179,268435456,179,339
1157,336,268435457,336,339
1157,335,536870912,335,339
1157,178,536870913,178,339
1157,179,268435456,179,340
1157,336,268435457,336,340
1157,335,536870912,335,340
1157,178,536870913,178,340
1157,180,268435456,180,341
1157,335,268435457,335,341
1157,334,536870912,334,341
1157,179,536870913,179,341
1157,181,268435456,181,342
1157,334,268435457,334,342
1157,333,536870912,333,342
1157,180,536870913,180,342
1157,181,268435456,181,343
1157,333,268435457,333,343
1157,332,536870912,332,343
1157,180,536870913,180,343
1157,182,268435456,182,344
1157,332,268435457,332,344
1157,331,536870912,331,344
1157,181,536870913,181,344
1157,182,268435456,182,345
1157,331,268435457,331,345
1157,330,536870912,330,345
1157,181,536870913,181,345
1157,183,268435456,183,346
1157,329,268435457,329,346
1157,328,536870912,328,346
1157,182,536870913,182,346
1157,183,268435456,183,347
1157,328,268435457,328,347
1157,327,536870912,327,347
1157,182,536870913,182,347
1157,184,268435456,184,348
1157,327,268435457,327,348
1157,326,536870912,326,348
1157,183,536870913,183,348
1157,184,268435456,184,349
1157,325,268435457,325,349
1157,324,536870912,324,349
1157,183,536870913,183,349
1157,184,268435456,184,350
1157,323,268435457,323,350
1157,322,536870912,322,350
1157,183,536870913,183,350
1157,185,268435456,185,351
1157,321,268435457,321,351
1157,320,536870912,320,351
1157,184,536870913,184,351
1157,185,268435456,185,352
1157,320,268435457,320,352
1157,319,536870912,319,352
1157,184,536870913,184,352
1157,185,268435456,185,353
1157,319,268435457,319,353
1157,318,536870912,318,353
1157,184,536870913,184,353
1157,186,268435456,186,354
1157,317,268435457,317,354
1157,316,536870912,316,354
1157,185,536870913,185,354
1157,186,268435456,186,355
1157,316,268435457,316,355
1157,315,536870912,315,355
1157,185,536870913,185,355
1157,186,268435456,186,356
1157,314,268435457,314,356
1157,313,536870912,313,356
1157,185,536870913,185,356
1157,187,268435456,187,357
1157,314,268435457,314,357
1157,313,536870912,313,357
1157,186,536870913,186,357
1157,187,268435456,187,358
1157,313,268435457,313,358
1157,312,536870912,312,358
1157,186,536870913,186,358
1157,187,268435456,187,359
1157,314,268435457,314,359
1157,313,536870912,313,359
1157,186,536870913,186,359
1157,0,1879048192,0,0
1157,0,2147483648,0,359
1157,1,1879048192,1,0
1157,1,2147483648,1,359
1157,2,1879048192,2,0
1157,2,2147483648,2,359
1157,3,1879048192,3,0
1157,3,2147483648,3,359
1157,4,1879048192,4,0
1157,4,2147483648,4,359
1157,5,1879048192,5,0
1157,5,2147483648,5,359
1157,6,1879048192,6,0
1157,6,2147483648,6,359
1157,7,1879048192,7,0
1157,7,2147483648,7,359
1157,8,1879048192,8,0
1157,8,2147483648,8,359
1157,9,1879048192,9,0
1157,9,2147483648,9,359
1157,10,1879048192,10,0
1157,10,2147483648,10,359
1157,11,1879048192,11,0
1157,11,2147483648,11,359
1157,12,1879048192,12,0
1157,12,2147483648,12,359
1157,13,1879048192,13,0
1157,13,2147483648,13,359
1157,14,1879048192,14,0
1157,14,2147483648,14,359
1157,15,1879048192,15,0
1157,15,2147483648,15,359
1157,16,1879048192,16,0
1157,16,2147483648,16,359
1157,17,1879048192,17,0
1157,17,2147483648,17,359
1157,18,1879048192,18,0
1157,18,2147483648,18,359
1157,19,1879048192,19,0
1157,19,2147483648,19,359
1157,20,1879048192,20,0
1157,20,2147483648,20,359
1157,21,1879048192,21,0
1157,21,2147483648,21,359
1157,22,1879048192,22,0
1157,22,2147483648,22,359
1157,23,1879048192,23,0
1157,23,2147483648,23,359
1157,24,1879048192,24,0
1157,24,2147483648,24,359
1157,25,1879048192,25,0
1157,25,2147483648,25,359
1157,26,1879048192,26,0
1157,26,2147483648,26,359
1157,27,1879048192,27,0
1157,27,2147483648,27,359
1157,28,1879048192,28,0
1157,28,2147483648,28,359
1157,29,1879048192,29,0
1157,29,2147483648,29,359
1157,30,1879048192,30,0
1157,30,2147483648,30,359
1157,31,1879048192,31,0
1157,31,2147483648,31,359
1157,32,1879048192,32,0
1157,32,2147483648,32,359
1157,33,1879048192,33,0
1157,33,2147483648,33,359
1157,34,1879048192,34,0
1157,34,2147483648,34,359
1157,35,1879048192,35,0
1157,35,2147483648,35,359
1157,36,1879048192,36,0
1157,36,2147483648,36,359
1157,37,1879048192,37,0
1157,37,2147483648,37,359
1157,38,1879048192,38,0
1157,38,2147483648,38,359
1157,39,1879048192,39,0
1157,39,2147483648,39,359
1157,40,1879048192,40,0
1157,40,2147483648,40,359
1157,41,1879048192,41,0
1157,41,2147483648,41,359
1157,42,1879048192,42,0
1157,42,2147483648,42,359
1157,43,1879048192,43,0
1157,43,2147483648,43,359
1157,44,1879048192,44,0
1157,44,2147483648,44,359
1157,45,1879048192,45,0
1157,45,2147483648,45,359
1157,46,1879048192,46,0
1157,46,2147483648,46,359
1157,47,1879048192,47,0
1157,47,2147483648,47,359
1157,48,1879048192,48,0
1157,48,2147483648,48,359
1157,49,1879048192,49,0
1157,49,2147483648,49,359
1157,50,1879048192,50,0
1157,50,2147483648,50,359
1157,51,1879048192,51,0
1157,51,2147483648,51,359
1157,52,1879048192,52,0
1157,52,2147483648,52,359
1157,53,1879048192,53,0
1157,53,2147483648,53,359
1157,54,1879048192,54,0
1157,54,2147483648,54,359
1157,55,1879048192,55,0
1157,55,2147483648,55,359
1157,56,1879048192,56,0
1157,56,2147483648,56,359
1157,57,1879048192,57,0
1157,57,2147483648,57,359
1157,58,1879048192,58,0
1157,58,2147483648,58,359
1157,59,1879048192,59,0
1157,59,2147483648,59,359
1157,60,1879048192,60,0
1157,60,2147483648,60,359
1157,61,1879048192,61,0
1157,61,2147483648,61,359
1157,62,1879048192,62,0
1157,62,2147483648,62,359
1157,63,1879048192,63,0
1157,63,2147483648,63,359
1157,64,1879048192,64,0
1157,64,2147483648,64,359
1157,65,1879048192,65,0
1157,65,2147483648,65,359
1157,66,1879048192,66,0
1157,66,2147483648,66,359
1157,67,1879048192,67,0
1157,67,2147483648,67,359
1157,68,1879048192,68,0
1157,68,2147483648,68,359
1157,69,1879048192,69,0
1157,69,2147483648,69,359
1157,70,1879048192,70,0
1157,70,2147483648,70,359
1157,71,1879048192,71,0
1157,71,2147483648,71,359
1157,72,1879048192,72,0
1157,72,2147483648,72,359
1157,73,1879048192,73,0
1157,73,2147483648,73,359
1157,74,1879048192,74,0
1157,74,2147483648,74,359
1157,75,1879048192,75,0
1157,75,2147483648,75,359
1157,76,1879048192,76,0
1157,76,2147483648,76,359
1157,77,1879048192,77,0
1157,77,2147483648,77,359
1157,78,1879048192,78,0
1157,78,2147483648,78,359
1157,79,1879048192,79,0
1157,79,2147483648,79,359
1157,80,1879048192,80,0
1157,80,2147483648,80,359
1157,81,1879048192,81,0
1157,81,2147483648,81,359
1157,82,1879048192,82,0
1157,82,2147483648,82,359
1157,83,1879048192,83,0
1157,83,2147483648,83,359
1157,84,1879048192,84,0
1157,84,2147483648,84,359
1157,85,1879048192,85,0
1157,85,2147483648,85,359
1157,86,1879048192,86,0
1157,86,2147483648,86,359
1157,87,1879048192,87,0
1157,87,2147483648,87,359
1157,88,1879048192,88,0
1157,88,2147483648,88,359
1157,89,1879048192,89,0
1157,89,2147483648,89,359
1157,90,1879048192,90,0
1157,90,2147483648,90,359
1157,91,1879048192,91,0
1157,91,2147483648,91,359
1157,92,1879048192,92,0
1157,92,2147483648,92,359
1157,93,1879048192,93,0
1157,93,2147483648,93,359
1157,94,1879048192,94,0
1157,94,2147483648,94,359
1157,95,1879048192,95,0
1157,95,2147483648,95,359
1157,96,1879048192,96,0
1157,96,2147483648,96,359
1157,97,1879048192,97,0
1157,97,2147483648,97,359
1157,98,1879048192,98,0
1157,98,2147483648,98,359
1157,99,1879048192,99,0
1157,99,2147483648,99,359
1157,100,1879048192,100,0
1157,100,2147483648,100,359
1157,101,1879048192,101,0
1157,101,2147483648,101,359
1157,102,1879048192,102,0
1157,102,2147483648,102,359
1157,103,1879048192,103,0
1157,103,2147483648,103,359
1157,104,1879048192,104,0
1157,104,2147483648,104,359
1157,105,1879048192,105,0
1157,105,2147483648,105,359
1157,106,1879048192,106,0
1157,106,2147483648,106,359
1157,107,1879048192,107,0
1157,107,2147483648,107,359
1157,108,1879048192,108,0
1157,108,2147483648,108,359
1157,109,1879048192,109,0
1157,109,2147483648,109,359
1157,110,1879048192,110,0
1157,110,2147483648,110,359
1157,111,1879048192,111,0
1157,111,2147483648,111,359
1157,112,1879048192,112,0
1157,112,2147483648,112,359
1157,113,1879048192,113,0
1157,113,2147483648,113,359
1157,114,1879048192,114,0
1157,114,2147483648,114,359
1157,115,1879048192,115,0
1157,115,2147483648,115,359
1157,116,1879048192,116,0
1157,116,2147483648,116,359
1157,117,1879048192,117,0
1157,117,2147483648,117,359
1157,118,1879048192,118,0
1157,118,2147483648,118,359
1157,119,1879048192,119,0
1157,119,2147483648,119,359
1157,120,1879048192,120,0
1157,120,2147483648,120,359
1157,121,1879048192,121,0
1157,121,2147483648,121,359
1157,122,1879048192,122,0
1157,122,2147483648,122,359
1157,123,1879048192,123,0
1157,123,2147483648,123,359
1157,124,1879048192,124,0
1157,124,2147483648,124,359
1157,125,1879048192,125,0
1157,125,2147483648,125,359
1157,126,1879048192,126,0
1157,126,2147483648,126,359
1157,127,1879048192,127,0
1157,127,2147483648,127,359
1157,128,1879048192,128,0
1157,128,2147483648,128,359
1157,129,1879048192,129,0
1157,129,2147483648,129,359
1157,130,1879048192,130,0
1157,130,2147483648,130,359
1157,131,1879048192,131,0
1157,131,2147483648,131,359
1157,132,1879048192,132,0
1157,132,2147483648,132,359
1157,133,1879048192,133,0
1157,133,2147483648,133,359
1157,134,1879048192,134,0
1157,134,2147483648,134,359
1157,135,1879048192,135,0
1157,135,2147483648,135,359
1157,136,1879048192,136,0
1157,136,2147483648,136,359
1157,137,1879048192,137,0
1157,137,2147483648,137,359
1157,138,1879048192,138,0
1157,138,2147483648,138,359
1157,139,1879048192,139,0
1157,139,2147483648,139,359
1157,140,1879048192,140,0
1157,140,2147483648,140,359
1157,141,1879048192,141,0
1157,141,2147483648,141,359
1157,142,1879048192,142,0
1157,142,2147483648,142,359
1157,143,1879048192,143,0
1157,143,2147483648,143,359
1157,144,1879048192,144,0
1157,144,2147483648,144,359
1157,145,1879048192,145,0
1157,145,2147483648,145,359
1157,146,1879048192,146,0
1157,146,2147483648,146,359
1157,147,1879048192,147,0
1157,147,2147483648,147,359
1157,148,1879048192,148,0
1157,148,2147483648,148,359
1157,149,1879048192,149,0
1157,149,2147483648,149,359
1157,150,1879048192,150,0
1157,150,2147483648,150,359
1157,151,1879048192,151,0
1157,151,2147483648,151,359
1157,152,1879048192,152,0
1157,152,2147483648,152,359
1157,153,1879048192,153,0
1157,153,2147483648,153,359
1157,154,1879048192,154,0
1157,154,2147483648,154,359
1157,155,1879048192,155,0
1157,155,2147483648,155,359
1157,156,1879048192,156,0
1157,156,2147483648,156,359
1157,157,1879048192,157,0
1157,157,2147483648,157,359
1157,158,1879048192,158,0
1157,158,2147483648,158,359
1157,159,1879048192,159,0
1157,159,2147483648,159,359
1157,160,805306368,160,51
1157,160,805306369,160,53
1157,160,805306370,160,120
1157,160,805306371,160,124
1157,160,1073741824,160,123
1157,160,1073741825,160,119
1157,160,1073741826,160,52
1157,160,1073741827,160,50
1157,161,805306368,161,50
1157,161,805306369,161,54
1157,161,805306370,161,108
1157,161,805306371,161,123
1157,161,805306372,161,303
1157,161,805306373,161,306
1157,161,1073741824,161,305
1157,161,1073741825,161,302
1157,161,1073741826,161,122
1157,161,1073741827,161,107
1157,161,1073741828,161,53
1157,161,1073741829,161,49
1157,162,805306368,162,50
1157,162,805306369,162,55
1157,162,805306370,162,105
1157,162,805306371,162,122
1157,162,805306372,162,303
1157,162,805306373,162,310
1157,162,1073741824,162,309
1157,162,1073741825,162,302
1157,162,1073741826,162,121
1157,162,1073741827,162,104
1157,162,1073741828,162,54
1157,162,1073741829,162,49
1157,163,805306368,163,49
1157,163,805306369,163,56
1157,163,805306370,163,102
1157,163,805306371,163,124
1157,163,805306372,163,303
1157,163,805306373,163,314
1157,163,1073741824,163,313
1157,163,1073741825,163,302
1157,163,1073741826,163,123
1157,163,1073741827,163,101
1157,163,1073741828,163,55
1157,163,1073741829,163,48
1157,164,805306368,164,48
