Frame,Part of frame,Layer,X,Y
1505,367,1073741828,367,83
1505,367,1073741829,367,73
1505,367,1073741830,367,68
1505,367,1073741831,367,8
1505,368,805306368,368,8
1505,368,805306369,368,83
1505,368,805306370,368,182
1505,368,805306371,368,195
1505,368,805306372,368,308
1505,368,805306373,368,317
1505,368,1073741824,368,316
1505,368,1073741825,368,307
1505,368,1073741826,368,194
1505,368,1073741827,368,181
1505,368,1073741828,368,82
1505,368,1073741829,368,7
1505,369,805306368,369,8
1505,369,805306369,369,83
1505,369,805306370,369,181
1505,369,805306371,369,194
1505,369,805306372,369,308
1505,369,805306373,369,317
1505,369,1073741824,369,316
1505,369,1073741825,369,307
1505,369,1073741826,369,193
1505,369,1073741827,369,180
1505,369,1073741828,369,82
1505,369,1073741829,369,7
1505,370,805306368,370,7
1505,370,805306369,370,83
1505,370,805306370,370,180
1505,370,805306371,370,194
1505,370,805306372,370,308
1505,370,805306373,370,316
1505,370,1073741824,370,315
1505,370,1073741825,370,307
1505,370,1073741826,370,193
1505,370,1073741827,370,179
1505,370,1073741828,370,82
1505,370,1073741829,370,6
1505,371,805306368,371,7
1505,371,805306369,371,83
1505,371,805306370,371,179
1505,371,805306371,371,193
1505,371,805306372,371,308
1505,371,805306373,371,316
1505,371,1073741824,371,315
1505,371,1073741825,371,307
1505,371,1073741826,371,192
1505,371,1073741827,371,178
1505,371,1073741828,371,82
1505,371,1073741829,371,6
1505,372,805306368,372,6
1505,372,805306369,372,82
1505,372,805306370,372,179
1505,372,805306371,372,192
1505,372,805306372,372,308
1505,372,805306373,372,315
1505,372,1073741824,372,314
1505,372,1073741825,372,307
1505,372,1073741826,372,191
1505,372,1073741827,372,178
1505,372,1073741828,372,81
1505,372,1073741829,372,5
1505,373,805306368,373,6
1505,373,805306369,373,83
1505,373,805306370,373,178
1505,373,805306371,373,191
1505,373,805306372,373,309
1505,373,805306373,373,315
1505,373,1073741824,373,314
1505,373,1073741825,373,308
1505,373,1073741826,373,190
1505,373,1073741827,373,177
1505,373,1073741828,373,82
1505,373,1073741829,373,5
1505,374,805306368,374,5
1505,374,805306369,374,94
1505,374,805306370,374,177
1505,374,805306371,374,190
1505,374,805306372,374,309
1505,374,805306373,374,314
1505,374,1073741824,374,313
1505,374,1073741825,374,308
1505,374,1073741826,374,189
1505,374,1073741827,374,176
1505,374,1073741828,374,93
1505,374,1073741829,374,4
1505,375,805306368,375,4
1505,375,805306369,375,95
1505,375,805306370,375,176
1505,375,805306371,375,190
1505,375,805306372,375,310
1505,375,805306373,375,314
