Frame,Part of frame,Layer,X,Y
1280,128,1073741824,128,345
1280,128,1073741825,128,301
1280,128,1073741826,128,253
1280,128,1073741827,128,241
1280,128,1073741828,128,224
1280,128,1073741829,128,206
1280,128,1073741830,128,199
1280,128,1073741831,128,191
1280,129,805306368,129,192
1280,129,805306369,129,200
1280,129,805306370,129,208
1280,129,805306371,129,219
1280,129,805306372,129,240
1280,129,805306373,129,256
1280,129,805306374,129,302
1280,129,805306375,129,346
1280,129,1073741824,129,345
1280,129,1073741825,129,301
1280,129,1073741826,129,255
1280,129,1073741827,129,239
1280,129,1073741828,129,218
1280,129,1073741829,129,207
1280,129,1073741830,129,199
1280,129,1073741831,129,191
1280,130,805306368,130,192
1280,130,805306369,130,200
1280,130,805306370,130,235
1280,130,805306371,130,255
1280,130,805306372,130,302
1280,130,805306373,130,346
1280,130,1073741824,130,345
1280,130,1073741825,130,301
1280,130,1073741826,130,254
1280,130,1073741827,130,234
1280,130,1073741828,130,199
1280,130,1073741829,130,191
1280,131,805306368,131,192
1280,131,805306369,131,200
1280,131,805306370,131,232
1280,131,805306371,131,254
1280,131,805306372,131,302
1280,131,805306373,131,346
1280,131,1073741824,131,345
1280,131,1073741825,131,301
1280,131,1073741826,131,253
1280,131,1073741827,131,231
1280,131,1073741828,131,199
1280,131,1073741829,131,191
1280,132,805306368,132,192
1280,132,805306369,132,200
1280,132,805306370,132,227
1280,132,805306371,132,253
1280,132,805306372,132,302
1280,132,805306373,132,346
1280,132,1073741824,132,345
1280,132,1073741825,132,301
1280,132,1073741826,132,252
1280,132,1073741827,132,226
1280,132,1073741828,132,199
1280,132,1073741829,132,191
1280,133,805306368,133,193
1280,133,805306369,133,200
1280,133,805306370,133,222
1280,133,805306371,133,252
1280,133,805306372,133,302
1280,133,805306373,133,346
1280,133,1073741824,133,345
1280,133,1073741825,133,301
1280,133,1073741826,133,251
1280,133,1073741827,133,221
1280,133,1073741828,133,199
1280,133,1073741829,133,192
1280,134,805306368,134,193
1280,134,805306369,134,200
1280,134,805306370,134,220
1280,134,805306371,134,251
1280,134,805306372,134,302
1280,134,805306373,134,346
1280,134,1073741824,134,345
1280,134,1073741825,134,301
1280,134,1073741826,134,250
1280,134,1073741827,134,219
1280,134,1073741828,134,199
1280,134,1073741829,134,192
1280,135,805306368,135,193
1280,135,805306369,135,200
1280,135,805306370,135,214
1280,135,805306371,135,250
1280,135,805306372,135,302
1280,135,805306373,135,346
1280,135,1073741824,135,345
1280,135,1073741825,135,301
1280,135,1073741826,135,249
1280,135,1073741827,135,213
1280,135,1073741828,135,199
1280,135,1073741829,135,192
1280,136,805306368,136,193
1280,136,805306369,136,200
1280,136,805306370,136,210
1280,136,805306371,136,248
1280,136,805306372,136,302
1280,136,805306373,136,345
1280,136,1073741824,136,344
1280,136,1073741825,136,301
1280,136,1073741826,136,247
1280,136,1073741827,136,209
1280,136,1073741828,136,199
1280,136,1073741829,136,192
1280,137,805306368,137,193
1280,137,805306369,137,200
1280,137,805306370,137,208
1280,137,805306371,137,247
1280,137,805306372,137,302
1280,137,805306373,137,345
1280,137,1073741824,137,344
1280,137,1073741825,137,301
1280,137,1073741826,137,246
1280,137,1073741827,137,207
1280,137,1073741828,137,199
1280,137,1073741829,137,192
1280,138,805306368,138,193
1280,138,805306369,138,200
1280,138,805306370,138,207
1280,138,805306371,138,246
1280,138,805306372,138,302
1280,138,805306373,138,344
1280,138,1073741824,138,343
1280,138,1073741825,138,301
1280,138,1073741826,138,245
1280,138,1073741827,138,206
1280,138,1073741828,138,199
1280,138,1073741829,138,192
1280,139,805306368,139,193
1280,139,805306369,139,200
1280,139,805306370,139,206
1280,139,805306371,139,245
1280,139,805306372,139,302
1280,139,805306373,139,344
1280,139,1073741824,139,343
1280,139,1073741825,139,301
1280,139,1073741826,139,244
1280,139,1073741827,139,205
1280,139,1073741828,139,199
1280,139,1073741829,139,192
1280,140,805306368,140,193
1280,140,805306369,140,199
1280,140,805306370,140,205
1280,140,805306371,140,244
1280,140,805306372,140,302
1280,140,805306373,140,344
1280,140,1073741824,140,343
1280,140,1073741825,140,301
1280,140,1073741826,140,243
1280,140,1073741827,140,204
1280,140,1073741828,140,198
1280,140,1073741829,140,192
1280,141,805306368,141,193
1280,141,805306369,141,199
1280,141,805306370,141,205
1280,141,805306371,141,242
1280,141,805306372,141,302
1280,141,805306373,141,343
1280,141,1073741824,141,342
1280,141,1073741825,141,301
1280,141,1073741826,141,241
1280,141,1073741827,141,204
1280,141,1073741828,141,198
1280,141,1073741829,141,192
1280,142,805306368,142,193
1280,142,805306369,142,199
1280,142,805306370,142,204
1280,142,805306371,142,241
1280,142,805306372,142,302
1280,142,805306373,142,342
1280,142,1073741824,142,341
1280,142,1073741825,142,301
1280,142,1073741826,142,240
1280,142,1073741827,142,203
1280,142,1073741828,142,198
1280,142,1073741829,142,192
1280,143,805306368,143,193
1280,143,805306369,143,199
1280,143,805306370,143,203
1280,143,805306371,143,240
1280,143,805306372,143,302
1280,143,805306373,143,342
1280,143,1073741824,143,341
1280,143,1073741825,143,301
1280,143,1073741826,143,239
1280,143,1073741827,143,202
1280,143,1073741828,143,198
1280,143,1073741829,143,192
1280,144,805306368,144,192
1280,144,805306369,144,199
1280,144,805306370,144,202
1280,144,805306371,144,238
1280,144,805306372,144,302
1280,144,805306373,144,341
1280,144,1073741824,144,340
1280,144,1073741825,144,301
1280,144,1073741826,144,237
1280,144,1073741827,144,201
1280,144,1073741828,144,198
1280,144,1073741829,144,191
1280,145,805306368,145,192
1280,145,805306369,145,200
1280,145,805306370,145,201
1280,145,805306371,145,237
1280,145,805306372,145,303
1280,145,805306373,145,340
1280,145,1073741824,145,339
1280,145,1073741825,145,302
1280,145,1073741826,145,236
1280,145,1073741827,145,200
1280,145,1073741828,145,199
1280,145,1073741829,145,191
1280,146,805306368,146,192
1280,146,805306369,146,200
1280,146,805306370,146,201
1280,146,805306371,146,236
1280,146,805306372,146,303
1280,146,805306373,146,339
1280,146,1073741824,146,338
1280,146,1073741825,146,302
1280,146,1073741826,146,235
1280,146,1073741827,146,200
1280,146,1073741828,146,199
1280,146,1073741829,146,191
1280,147,805306368,147,192
1280,147,805306369,147,235
1280,147,805306370,147,304
1280,147,805306371,147,338
1280,147,1073741824,147,337
1280,147,1073741825,147,303
1280,147,1073741826,147,234
1280,147,1073741827,147,191
1280,148,805306368,148,192
1280,148,805306369,148,233
1280,148,805306370,148,304
1280,148,805306371,148,337
1280,148,1073741824,148,336
1280,148,1073741825,148,303
1280,148,1073741826,148,232
1280,148,1073741827,148,191
1280,149,805306368,149,192
1280,149,805306369,149,232
1280,149,805306370,149,304
1280,149,805306371,149,336
1280,149,1073741824,149,335
1280,149,1073741825,149,303
1280,149,1073741826,149,231
1280,149,1073741827,149,191
1280,150,805306368,150,191
1280,150,805306369,150,231
1280,150,805306370,150,304
1280,150,805306371,150,335
1280,150,1073741824,150,334
1280,150,1073741825,150,303
1280,150,1073741826,150,230
1280,150,1073741827,150,190
1280,151,805306368,151,191
1280,151,805306369,151,230
1280,151,805306370,151,304
1280,151,805306371,151,334
1280,151,1073741824,151,333
1280,151,1073741825,151,303
1280,151,1073741826,151,229
1280,151,1073741827,151,190
1280,152,805306368,152,191
1280,152,805306369,152,229
1280,152,805306370,152,303
1280,152,805306371,152,333
1280,152,1073741824,152,332
1280,152,1073741825,152,302
1280,152,1073741826,152,228
1280,152,1073741827,152,190
1280,153,805306368,153,191
1280,153,805306369,153,227
1280,153,805306370,153,301
1280,153,805306371,153,332
1280,153,1073741824,153,331
1280,153,1073741825,153,300
1280,153,1073741826,153,226
1280,153,1073741827,153,190
1280,154,805306368,154,191
1280,154,805306369,154,226
1280,154,805306370,154,298
1280,154,805306371,154,331
1280,154,1073741824,154,330
1280,154,1073741825,154,297
1280,154,1073741826,154,225
1280,154,1073741827,154,190
1280,155,805306368,155,190
1280,155,805306369,155,225
1280,155,805306370,155,296
1280,155,805306371,155,329
1280,155,1073741824,155,328
1280,155,1073741825,155,295
1280,155,1073741826,155,224
1280,155,1073741827,155,189
1280,156,805306368,156,190
1280,156,805306369,156,224
1280,156,805306370,156,295
1280,156,805306371,156,327
1280,156,1073741824,156,326
1280,156,1073741825,156,294
1280,156,1073741826,156,223
1280,156,1073741827,156,189
1280,157,805306368,157,190
1280,157,805306369,157,222
1280,157,805306370,157,293
1280,157,805306371,157,325
1280,157,1073741824,157,324
1280,157,1073741825,157,292
1280,157,1073741826,157,221
1280,157,1073741827,157,189
1280,158,805306368,158,190
1280,158,805306369,158,202
1280,158,805306370,158,203
1280,158,805306371,158,221
1280,158,805306372,158,291
1280,158,805306373,158,324
1280,158,1073741824,158,323
1280,158,1073741825,158,290
1280,158,1073741826,158,220
1280,158,1073741827,158,202
1280,158,1073741828,158,201
1280,158,1073741829,158,189
1280,159,805306368,159,189
1280,159,805306369,159,200
1280,159,805306370,159,204
1280,159,805306371,159,218
1280,159,805306372,159,288
1280,159,805306373,159,323
