Frame,Part of frame,Layer,X,Y
2246,328,1879048192,328,0
2246,328,2147483648,328,359
2246,329,1879048192,329,0
2246,329,2147483648,329,359
2246,330,1879048192,330,0
2246,330,2147483648,330,359
2246,331,1879048192,331,0
2246,331,2147483648,331,359
2246,332,1879048192,332,0
2246,332,2147483648,332,359
2246,333,1879048192,333,0
2246,333,2147483648,333,359
2246,334,1879048192,334,0
2246,334,2147483648,334,359
2246,335,1879048192,335,0
2246,335,2147483648,335,359
2246,336,1879048192,336,0
2246,336,2147483648,336,359
2246,337,1879048192,337,0
2246,337,2147483648,337,359
2246,338,1879048192,338,0
2246,338,2147483648,338,359
2246,339,1879048192,339,0
2246,339,2147483648,339,359
2246,340,1879048192,340,0
2246,340,2147483648,340,359
2246,341,1879048192,341,0
2246,341,2147483648,341,359
2246,342,1879048192,342,0
2246,342,2147483648,342,359
2246,343,1879048192,343,0
2246,343,2147483648,343,359
2246,344,1879048192,344,0
2246,344,2147483648,344,359
2246,345,1879048192,345,0
2246,345,2147483648,345,359
2246,346,1879048192,346,0
2246,346,2147483648,346,359
2246,347,1879048192,347,0
2246,347,2147483648,347,359
2246,348,1879048192,348,0
2246,348,2147483648,348,359
2246,349,1879048192,349,0
2246,349,2147483648,349,359
2246,350,1879048192,350,0
2246,350,2147483648,350,359
2246,351,1879048192,351,0
2246,351,2147483648,351,359
2246,352,1879048192,352,0
2246,352,2147483648,352,359
2246,353,1879048192,353,0
2246,353,2147483648,353,359
2246,354,1879048192,354,0
2246,354,2147483648,354,359
2246,355,1879048192,355,0
2246,355,2147483648,355,359
2246,356,1879048192,356,0
2246,356,2147483648,356,359
2246,357,1879048192,357,0
2246,357,2147483648,357,359
2246,358,1879048192,358,0
2246,358,2147483648,358,359
2246,359,1879048192,359,0
2246,359,2147483648,359,359
2246,360,1879048192,360,0
2246,360,2147483648,360,359
2246,361,1879048192,361,0
2246,361,2147483648,361,359
2246,362,1879048192,362,0
2246,362,2147483648,362,359
2246,363,1879048192,363,0
2246,363,2147483648,363,359
2246,364,1879048192,364,0
2246,364,2147483648,364,359
2246,365,1879048192,365,0
2246,365,2147483648,365,359
2246,366,1879048192,366,0
2246,366,2147483648,366,359
2246,367,1879048192,367,0
2246,367,2147483648,367,359
2246,368,1879048192,368,0
2246,368,2147483648,368,359
2246,369,1879048192,369,0
2246,369,2147483648,369,359
2246,370,1879048192,370,0
2246,370,2147483648,370,359
2246,371,1879048192,371,0
2246,371,2147483648,371,359
2246,372,1879048192,372,0
2246,372,2147483648,372,359
2246,373,1879048192,373,0
2246,373,2147483648,373,359
2246,374,1879048192,374,0
2246,374,2147483648,374,359
2246,375,1879048192,375,0
2246,375,2147483648,375,359
2246,376,1879048192,376,0
2246,376,2147483648,376,359
2246,377,1879048192,377,0
2246,377,2147483648,377,359
2246,378,1879048192,378,0
2246,378,2147483648,378,359
2246,379,1879048192,379,0
2246,379,2147483648,379,359
2246,380,1879048192,380,0
2246,380,2147483648,380,359
2246,381,1879048192,381,0
2246,381,2147483648,381,359
2246,382,1879048192,382,0
2246,382,2147483648,382,359
2246,383,1879048192,383,0
2246,383,2147483648,383,359
2246,384,1879048192,384,0
2246,384,2147483648,384,359
2246,385,1879048192,385,0
2246,385,2147483648,385,359
2246,386,1879048192,386,0
2246,386,2147483648,386,359
2246,387,1879048192,387,0
2246,387,2147483648,387,359
2246,388,1879048192,388,0
2246,388,2147483648,388,359
2246,389,1879048192,389,0
2246,389,2147483648,389,359
2246,390,1879048192,390,0
2246,390,2147483648,390,359
2246,391,1879048192,391,0
2246,391,2147483648,391,359
2246,392,1879048192,392,0
2246,392,2147483648,392,359
2246,393,1879048192,393,0
2246,393,2147483648,393,359
2246,394,1879048192,394,0
2246,394,2147483648,394,359
2246,395,1879048192,395,0
2246,395,2147483648,395,359
2246,396,1879048192,396,0
2246,396,2147483648,396,359
2246,397,1879048192,397,0
2246,397,2147483648,397,359
2246,398,1879048192,398,0
2246,398,2147483648,398,359
2246,399,1879048192,399,0
2246,399,2147483648,399,359
2246,400,1879048192,400,0
2246,400,2147483648,400,359
2246,401,1879048192,401,0
2246,401,2147483648,401,359
2246,402,1879048192,402,0
2246,402,2147483648,402,359
2246,403,1879048192,403,0
2246,403,2147483648,403,359
2246,404,1879048192,404,0
2246,404,2147483648,404,359
2246,405,1879048192,405,0
2246,405,2147483648,405,359
2246,406,1879048192,406,0
2246,406,2147483648,406,359
2246,407,1879048192,407,0
2246,407,2147483648,407,359
2246,408,1879048192,408,0
2246,408,2147483648,408,359
2246,409,1879048192,409,0
2246,409,2147483648,409,359
2246,410,1879048192,410,0
2246,410,2147483648,410,359
2246,411,1879048192,411,0
2246,411,2147483648,411,359
2246,412,1879048192,412,0
2246,412,2147483648,412,359
2246,413,1879048192,413,0
2246,413,2147483648,413,359
2246,414,1879048192,414,0
2246,414,2147483648,414,359
2246,415,1879048192,415,0
2246,415,2147483648,415,359
2246,416,1879048192,416,0
2246,416,2147483648,416,359
2246,417,1879048192,417,0
2246,417,2147483648,417,359
2246,418,1879048192,418,0
2246,418,2147483648,418,359
2246,419,1879048192,419,0
2246,419,2147483648,419,359
2246,420,1879048192,420,0
2246,420,2147483648,420,359
2246,421,1879048192,421,0
2246,421,2147483648,421,359
2246,422,1879048192,422,0
2246,422,2147483648,422,359
2246,423,1879048192,423,0
2246,423,2147483648,423,359
2246,424,1879048192,424,0
2246,424,2147483648,424,359
2246,425,1879048192,425,0
2246,425,2147483648,425,359
2246,426,1879048192,426,0
2246,426,2147483648,426,359
2246,427,1879048192,427,0
2246,427,2147483648,427,359
2246,428,1879048192,428,0
2246,428,2147483648,428,359
2246,429,1879048192,429,0
2246,429,2147483648,429,359
2246,430,1879048192,430,0
2246,430,2147483648,430,359
2246,431,1879048192,431,0
2246,431,2147483648,431,359
2246,432,1879048192,432,0
2246,432,2147483648,432,359
2246,433,1879048192,433,0
2246,433,2147483648,433,359
2246,434,1879048192,434,0
2246,434,2147483648,434,359
2246,435,1879048192,435,0
2246,435,2147483648,435,359
2246,436,1879048192,436,0
2246,436,2147483648,436,359
2246,437,1879048192,437,0
2246,437,2147483648,437,359
2246,438,1879048192,438,0
2246,438,2147483648,438,359
2246,439,1879048192,439,0
2246,439,2147483648,439,359
2246,440,1879048192,440,0
2246,440,2147483648,440,359
2246,441,1879048192,441,0
2246,441,2147483648,441,359
2246,442,1879048192,442,0
2246,442,2147483648,442,359
2246,443,1879048192,443,0
2246,443,2147483648,443,359
2246,444,1879048192,444,0
2246,444,2147483648,444,359
2246,445,1879048192,445,0
2246,445,2147483648,445,359
2246,446,1879048192,446,0
