Frame,Part of frame,Layer,X,Y
2178,277,805306368,277,61
2178,277,1073741824,277,60
2178,278,805306368,278,63
2178,278,1073741824,278,62
2178,279,805306368,279,64
2178,279,1073741824,279,63
2178,280,805306368,280,65
2178,280,1073741824,280,64
2178,281,805306368,281,66
2178,281,1073741824,281,65
2178,282,805306368,282,67
2178,282,1073741824,282,66
2178,283,805306368,283,69
2178,283,1073741824,283,68
2178,284,805306368,284,75
2178,284,1073741824,284,74
2178,285,805306368,285,81
2178,285,1073741824,285,80
2178,286,805306368,286,83
2178,286,1073741824,286,82
2178,287,805306368,287,85
2178,287,1073741824,287,84
2178,288,805306368,288,89
2178,288,1073741824,288,88
2178,289,805306368,289,89
2178,289,1073741824,289,88
2178,290,805306368,290,89
2178,290,1073741824,290,88
2178,291,805306368,291,89
2178,291,1073741824,291,88
2178,292,805306368,292,52
2178,292,805306369,292,67
2178,292,805306370,292,89
2178,292,1073741824,292,88
2178,292,1073741825,292,66
2178,292,1073741826,292,51
2178,293,805306368,293,43
2178,293,805306369,293,72
2178,293,805306370,293,88
2178,293,1073741824,293,87
2178,293,1073741825,293,71
2178,293,1073741826,293,42
2178,294,805306368,294,39
2178,294,805306369,294,175
2178,294,805306370,294,188
2178,294,1073741824,294,187
2178,294,1073741825,294,174
2178,294,1073741826,294,38
2178,295,805306368,295,33
2178,295,805306369,295,174
2178,295,805306370,295,195
2178,295,1073741824,295,194
2178,295,1073741825,295,173
2178,295,1073741826,295,32
2178,296,805306368,296,30
2178,296,805306369,296,175
2178,296,805306370,296,205
2178,296,1073741824,296,204
2178,296,1073741825,296,174
2178,296,1073741826,296,29
2178,297,805306368,297,28
2178,297,805306369,297,176
2178,297,805306370,297,217
2178,297,1073741824,297,216
2178,297,1073741825,297,175
2178,297,1073741826,297,27
2178,298,805306368,298,27
2178,298,805306369,298,177
2178,298,805306370,298,232
2178,298,1073741824,298,231
2178,298,1073741825,298,176
2178,298,1073741826,298,26
2178,299,805306368,299,26
2178,299,805306369,299,177
2178,299,805306370,299,249
2178,299,1073741824,299,248
2178,299,1073741825,299,176
2178,299,1073741826,299,25
2178,300,805306368,300,26
2178,300,805306369,300,178
2178,300,805306370,300,252
2178,300,1073741824,300,251
2178,300,1073741825,300,177
2178,300,1073741826,300,25
2178,301,805306368,301,25
2178,301,805306369,301,179
2178,301,805306370,301,252
2178,301,1073741824,301,251
2178,301,1073741825,301,178
2178,301,1073741826,301,24
2178,302,805306368,302,24
2178,302,805306369,302,180
2178,302,805306370,302,253
2178,302,1073741824,302,252
2178,302,1073741825,302,179
2178,302,1073741826,302,23
2178,303,805306368,303,23
2178,303,805306369,303,182
2178,303,805306370,303,253
2178,303,1073741824,303,252
2178,303,1073741825,303,181
2178,303,1073741826,303,22
2178,304,805306368,304,23
2178,304,805306369,304,184
2178,304,805306370,304,247
2178,304,1073741824,304,246
