Frame,Part of frame,Layer,X,Y
3782,466,805306368,466,186
3782,466,1073741824,466,185
3782,467,805306368,467,186
3782,467,1073741824,467,185
3782,468,805306368,468,187
3782,468,1073741824,468,186
3782,469,805306368,469,188
3782,469,1073741824,469,187
3782,470,805306368,470,188
3782,470,805306369,470,352
3782,470,1073741824,470,351
3782,470,1073741825,470,187
3782,471,805306368,471,189
3782,471,805306369,471,344
3782,471,1073741824,471,343
3782,471,1073741825,471,188
3782,472,805306368,472,189
3782,472,805306369,472,337
3782,472,805306370,472,352
3782,472,1073741824,472,351
3782,472,1073741825,472,336
3782,472,1073741826,472,188
3782,473,805306368,473,190
3782,473,805306369,473,334
3782,473,805306370,473,345
3782,473,1073741824,473,344
3782,473,1073741825,473,333
3782,473,1073741826,473,189
3782,474,805306368,474,190
3782,474,805306369,474,334
3782,474,805306370,474,341
3782,474,1073741824,474,340
3782,474,1073741825,474,333
3782,474,1073741826,474,189
3782,475,805306368,475,191
3782,475,1073741824,475,190
3782,476,805306368,476,191
3782,476,1073741824,476,190
3782,477,805306368,477,192
3782,477,1073741824,477,191
3782,478,805306368,478,192
3782,478,1073741824,478,191
3782,479,805306368,479,192
3782,479,1073741824,479,191
3783,0,1342177280,0,0
3783,479,1610612736,479,0
3783,0,1342177280,0,1
3783,479,1610612736,479,1
3783,0,1342177280,0,2
3783,479,1610612736,479,2
3783,0,1342177280,0,3
3783,479,1610612736,479,3
3783,0,1342177280,0,4
3783,479,1610612736,479,4
3783,0,1342177280,0,5
3783,479,1610612736,479,5
3783,0,1342177280,0,6
3783,479,1610612736,479,6
3783,0,1342177280,0,7
3783,479,1610612736,479,7
3783,0,1342177280,0,8
3783,479,1610612736,479,8
3783,0,1342177280,0,9
3783,479,1610612736,479,9
3783,0,1342177280,0,10
3783,479,1610612736,479,10
3783,0,1342177280,0,11
3783,479,1610612736,479,11
3783,0,1342177280,0,12
3783,479,1610612736,479,12
3783,0,1342177280,0,13
3783,479,1610612736,479,13
3783,0,1342177280,0,14
3783,479,1610612736,479,14
3783,0,1342177280,0,15
3783,479,1610612736,479,15
3783,259,268435456,259,16
3783,261,268435457,261,16
3783,260,536870912,260,16
3783,258,536870913,258,16
3783,257,268435456,257,17
3783,273,268435457,273,17
3783,272,536870912,272,17
3783,256,536870913,256,17
3783,256,268435456,256,18
3783,277,268435457,277,18
3783,276,536870912,276,18
3783,255,536870913,255,18
3783,255,268435456,255,19
3783,282,268435457,282,19
3783,281,536870912,281,19
3783,254,536870913,254,19
3783,254,268435456,254,20
3783,284,268435457,284,20
3783,283,536870912,283,20
3783,253,536870913,253,20
3783,254,268435456,254,21
3783,285,268435457,285,21
3783,284,536870912,284,21
3783,253,536870913,253,21
3783,253,268435456,253,22
3783,285,268435457,285,22
3783,284,536870912,284,22
3783,252,536870913,252,22
3783,252,268435456,252,23
3783,286,268435457,286,23
3783,285,536870912,285,23
3783,251,536870913,251,23
3783,251,268435456,251,24
3783,286,268435457,286,24
3783,285,536870912,285,24
3783,250,536870913,250,24
3783,250,268435456,250,25
3783,287,268435457,287,25
3783,286,536870912,286,25
3783,249,536870913,249,25
3783,249,268435456,249,26
3783,287,268435457,287,26
3783,286,536870912,286,26
3783,248,536870913,248,26
3783,248,268435456,248,27
3783,287,268435457,287,27
3783,286,536870912,286,27
3783,247,536870913,247,27
3783,247,268435456,247,28
3783,288,268435457,288,28
3783,287,536870912,287,28
3783,246,536870913,246,28
3783,247,268435456,247,29
3783,288,268435457,288,29
3783,287,536870912,287,29
3783,246,536870913,246,29
3783,246,268435456,246,30
3783,289,268435457,289,30
3783,288,536870912,288,30
3783,245,536870913,245,30
3783,245,268435456,245,31
3783,289,268435457,289,31
3783,288,536870912,288,31
3783,244,536870913,244,31
3783,244,268435456,244,32
3783,293,268435457,293,32
3783,292,536870912,292,32
3783,243,536870913,243,32
3783,243,268435456,243,33
3783,298,268435457,298,33
3783,297,536870912,297,33
3783,242,536870913,242,33
3783,243,268435456,243,34
3783,305,268435457,305,34
3783,304,536870912,304,34
3783,242,536870913,242,34
3783,242,268435456,242,35
3783,307,268435457,307,35
3783,306,536870912,306,35
3783,241,536870913,241,35
3783,242,268435456,242,36
3783,310,268435457,310,36
3783,309,536870912,309,36
3783,241,536870913,241,36
3783,242,268435456,242,37
3783,312,268435457,312,37
3783,311,536870912,311,37
3783,241,536870913,241,37
3783,242,268435456,242,38
3783,314,268435457,314,38
3783,313,536870912,313,38
3783,241,536870913,241,38
3783,242,268435456,242,39
3783,316,268435457,316,39
3783,315,536870912,315,39
3783,241,536870913,241,39
3783,243,268435456,243,40
3783,317,268435457,317,40
3783,316,536870912,316,40
3783,242,536870913,242,40
3783,243,268435456,243,41
3783,319,268435457,319,41
3783,318,536870912,318,41
3783,242,536870913,242,41
3783,243,268435456,243,42
3783,320,268435457,320,42
3783,319,536870912,319,42
3783,242,536870913,242,42
3783,244,268435456,244,43
3783,321,268435457,321,43
3783,320,536870912,320,43
3783,243,536870913,243,43
3783,244,268435456,244,44
3783,323,268435457,323,44
3783,322,536870912,322,44
3783,243,536870913,243,44
3783,245,268435456,245,45
3783,324,268435457,324,45
3783,323,536870912,323,45
3783,244,536870913,244,45
3783,245,268435456,245,46
3783,325,268435457,325,46
3783,324,536870912,324,46
3783,244,536870913,244,46
3783,245,268435456,245,47
3783,327,268435457,327,47
3783,326,536870912,326,47
3783,244,536870913,244,47
3783,246,268435456,246,48
3783,328,268435457,328,48
3783,327,536870912,327,48
3783,245,536870913,245,48
3783,246,268435456,246,49
3783,329,268435457,329,49
3783,328,536870912,328,49
3783,245,536870913,245,49
3783,247,268435456,247,50
3783,331,268435457,331,50
3783,330,536870912,330,50
3783,246,536870913,246,50
3783,247,268435456,247,51
3783,332,268435457,332,51
3783,331,536870912,331,51
3783,246,536870913,246,51
3783,247,268435456,247,52
3783,333,268435457,333,52
3783,332,536870912,332,52
3783,246,536870913,246,52
3783,246,268435456,246,53
3783,335,268435457,335,53
3783,334,536870912,334,53
3783,245,536870913,245,53
3783,245,268435456,245,54
3783,336,268435457,336,54
3783,335,536870912,335,54
3783,244,536870913,244,54
3783,245,268435456,245,55
3783,337,268435457,337,55
3783,336,536870912,336,55
3783,244,536870913,244,55
3783,244,268435456,244,56
3783,338,268435457,338,56
3783,337,536870912,337,56
3783,243,536870913,243,56
3783,243,268435456,243,57
3783,339,268435457,339,57
3783,338,536870912,338,57
3783,242,536870913,242,57
3783,242,268435456,242,58
3783,339,268435457,339,58
3783,338,536870912,338,58
3783,241,536870913,241,58
3783,241,268435456,241,59
3783,340,268435457,340,59
3783,339,536870912,339,59
3783,240,536870913,240,59
3783,240,268435456,240,60
3783,341,268435457,341,60
3783,340,536870912,340,60
3783,239,536870913,239,60
3783,239,268435456,239,61
3783,342,268435457,342,61
3783,341,536870912,341,61
3783,238,536870913,238,61
3783,238,268435456,238,62
3783,342,268435457,342,62
3783,341,536870912,341,62
3783,237,536870913,237,62
3783,237,268435456,237,63
3783,343,268435457,343,63
3783,342,536870912,342,63
3783,236,536870913,236,63
3783,236,268435456,236,64
3783,344,268435457,344,64
3783,343,536870912,343,64
3783,235,536870913,235,64
3783,235,268435456,235,65
3783,344,268435457,344,65
3783,343,536870912,343,65
3783,234,536870913,234,65
3783,235,268435456,235,66
3783,345,268435457,345,66
3783,344,536870912,344,66
3783,234,536870913,234,66
3783,234,268435456,234,67
3783,345,268435457,345,67
3783,344,536870912,344,67
3783,233,536870913,233,67
3783,233,268435456,233,68
3783,346,268435457,346,68
3783,345,536870912,345,68
3783,232,536870913,232,68
3783,233,268435456,233,69
3783,346,268435457,346,69
3783,345,536870912,345,69
3783,232,536870913,232,69
3783,232,268435456,232,70
3783,347,268435457,347,70
3783,346,536870912,346,70
3783,231,536870913,231,70
3783,231,268435456,231,71
3783,347,268435457,347,71
3783,346,536870912,346,71
3783,230,536870913,230,71
3783,231,268435456,231,72
3783,348,268435457,348,72
3783,347,536870912,347,72
3783,230,536870913,230,72
3783,231,268435456,231,73
3783,348,268435457,348,73
3783,347,536870912,347,73
3783,230,536870913,230,73
3783,230,268435456,230,74
3783,348,268435457,348,74
3783,347,536870912,347,74
3783,229,536870913,229,74
3783,230,268435456,230,75
3783,349,268435457,349,75
3783,348,536870912,348,75
3783,229,536870913,229,75
3783,230,268435456,230,76
3783,349,268435457,349,76
3783,348,536870912,348,76
3783,229,536870913,229,76
3783,229,268435456,229,77
3783,349,268435457,349,77
3783,348,536870912,348,77
3783,228,536870913,228,77
3783,229,268435456,229,78
3783,350,268435457,350,78
3783,349,536870912,349,78
3783,228,536870913,228,78
3783,229,268435456,229,79
3783,350,268435457,350,79
3783,349,536870912,349,79
3783,228,536870913,228,79
3783,228,268435456,228,80
3783,350,268435457,350,80
3783,349,536870912,349,80
3783,227,536870913,227,80
3783,228,268435456,228,81
3783,351,268435457,351,81
3783,350,536870912,350,81
3783,227,536870913,227,81
3783,228,268435456,228,82
3783,351,268435457,351,82
3783,350,536870912,350,82
3783,227,536870913,227,82
3783,228,268435456,228,83
3783,351,268435457,351,83
3783,350,536870912,350,83
3783,227,536870913,227,83
3783,227,268435456,227,84
3783,351,268435457,351,84
3783,350,536870912,350,84
3783,226,536870913,226,84
3783,227,268435456,227,85
3783,352,268435457,352,85
3783,351,536870912,351,85
3783,226,536870913,226,85
3783,227,268435456,227,86
3783,352,268435457,352,86
3783,351,536870912,351,86
3783,226,536870913,226,86
3783,227,268435456,227,87
3783,352,268435457,352,87
3783,351,536870912,351,87
3783,226,536870913,226,87
3783,227,268435456,227,88
3783,352,268435457,352,88
3783,351,536870912,351,88
3783,226,536870913,226,88
3783,227,268435456,227,89
3783,353,268435457,353,89
3783,352,536870912,352,89
3783,226,536870913,226,89
3783,226,268435456,226,90
3783,353,268435457,353,90
3783,352,536870912,352,90
3783,225,536870913,225,90
3783,226,268435456,226,91
3783,353,268435457,353,91
3783,352,536870912,352,91
3783,225,536870913,225,91
3783,226,268435456,226,92
3783,353,268435457,353,92
3783,352,536870912,352,92
3783,225,536870913,225,92
3783,226,268435456,226,93
3783,354,268435457,354,93
3783,353,536870912,353,93
3783,225,536870913,225,93
3783,226,268435456,226,94
3783,354,268435457,354,94
3783,353,536870912,353,94
3783,225,536870913,225,94
3783,226,268435456,226,95
3783,354,268435457,354,95
3783,353,536870912,353,95
3783,225,536870913,225,95
3783,226,268435456,226,96
3783,355,268435457,355,96
3783,354,536870912,354,96
3783,225,536870913,225,96
3783,226,268435456,226,97
3783,355,268435457,355,97
3783,354,536870912,354,97
3783,225,536870913,225,97
3783,226,268435456,226,98
3783,356,268435457,356,98
3783,355,536870912,355,98
3783,225,536870913,225,98
3783,226,268435456,226,99
3783,356,268435457,356,99
3783,355,536870912,355,99
3783,225,536870913,225,99
3783,226,268435456,226,100
3783,357,268435457,357,100
3783,356,536870912,356,100
3783,225,536870913,225,100
3783,226,268435456,226,101
3783,357,268435457,357,101
3783,356,536870912,356,101
3783,225,536870913,225,101
3783,226,268435456,226,102
3783,358,268435457,358,102
3783,357,536870912,357,102
3783,225,536870913,225,102
3783,226,268435456,226,103
3783,358,268435457,358,103
3783,357,536870912,357,103
3783,225,536870913,225,103
3783,227,268435456,227,104
3783,359,268435457,359,104
3783,358,536870912,358,104
3783,226,536870913,226,104
3783,227,268435456,227,105
3783,359,268435457,359,105
3783,358,536870912,358,105
3783,226,536870913,226,105
3783,227,268435456,227,106
3783,359,268435457,359,106
3783,358,536870912,358,106
3783,226,536870913,226,106
3783,227,268435456,227,107
3783,360,268435457,360,107
3783,359,536870912,359,107
3783,226,536870913,226,107
3783,228,268435456,228,108
3783,360,268435457,360,108
3783,359,536870912,359,108
3783,227,536870913,227,108
3783,228,268435456,228,109
3783,361,268435457,361,109
3783,360,536870912,360,109
3783,227,536870913,227,109
3783,229,268435456,229,110
3783,361,268435457,361,110
3783,360,536870912,360,110
3783,228,536870913,228,110
3783,229,268435456,229,111
3783,362,268435457,362,111
3783,361,536870912,361,111
3783,228,536870913,228,111
3783,229,268435456,229,112
3783,363,268435457,363,112
3783,362,536870912,362,112
3783,228,536870913,228,112
3783,229,268435456,229,113
3783,363,268435457,363,113
3783,362,536870912,362,113
3783,228,536870913,228,113
3783,229,268435456,229,114
3783,364,268435457,364,114
3783,363,536870912,363,114
3783,228,536870913,228,114
3783,230,268435456,230,115
3783,232,268435457,232,115
3783,233,268435458,233,115
3783,364,268435459,364,115
3783,363,536870912,363,115
3783,232,536870913,232,115
3783,231,536870914,231,115
3783,229,536870915,229,115
3783,230,268435456,230,116
3783,232,268435457,232,116
3783,233,268435458,233,116
3783,365,268435459,365,116
3783,364,536870912,364,116
3783,232,536870913,232,116
3783,231,536870914,231,116
3783,229,536870915,229,116
3783,230,268435456,230,117
3783,232,268435457,232,117
3783,234,268435458,234,117
3783,365,268435459,365,117
3783,364,536870912,364,117
3783,233,536870913,233,117
3783,231,536870914,231,117
3783,229,536870915,229,117
3783,230,268435456,230,118
3783,231,268435457,231,118
3783,234,268435458,234,118
3783,366,268435459,366,118
3783,365,536870912,365,118
3783,233,536870913,233,118
3783,230,536870914,230,118
3783,229,536870915,229,118
3783,234,268435456,234,119
3783,366,268435457,366,119
3783,365,536870912,365,119
3783,233,536870913,233,119
3783,234,268435456,234,120
3783,367,268435457,367,120
3783,366,536870912,366,120
3783,233,536870913,233,120
3783,235,268435456,235,121
3783,368,268435457,368,121
3783,367,536870912,367,121
3783,234,536870913,234,121
3783,235,268435456,235,122
3783,366,268435457,366,122
3783,367,268435458,367,122
3783,368,268435459,368,122
3783,367,536870912,367,122
3783,366,536870913,366,122
3783,365,536870914,365,122
3783,234,536870915,234,122
3783,236,268435456,236,123
3783,366,268435457,366,123
3783,365,536870912,365,123
3783,235,536870913,235,123
3783,236,268435456,236,124
3783,367,268435457,367,124
3783,366,536870912,366,124
