Frame,Part of frame,Layer,X,Y
362,188,805306370,188,211
362,188,1073741824,188,210
362,188,1073741825,188,181
362,188,1073741826,188,7
362,189,805306368,189,8
362,189,805306369,189,179
362,189,805306370,189,214
362,189,1073741824,189,213
362,189,1073741825,189,178
362,189,1073741826,189,7
362,190,805306368,190,8
362,190,805306369,190,177
362,190,805306370,190,217
362,190,1073741824,190,216
362,190,1073741825,190,176
362,190,1073741826,190,7
362,191,805306368,191,8
362,191,805306369,191,174
362,191,805306370,191,220
362,191,1073741824,191,219
362,191,1073741825,191,173
362,191,1073741826,191,7
362,192,805306368,192,8
362,192,805306369,192,172
362,192,805306370,192,222
362,192,1073741824,192,221
362,192,1073741825,192,171
362,192,1073741826,192,7
362,193,805306368,193,8
362,193,805306369,193,38
362,193,805306370,193,44
362,193,805306371,193,171
362,193,805306372,193,224
362,193,1073741824,193,223
362,193,1073741825,193,170
362,193,1073741826,193,43
362,193,1073741827,193,37
362,193,1073741828,193,7
362,194,805306368,194,8
362,194,805306369,194,34
362,194,805306370,194,48
362,194,805306371,194,170
362,194,805306372,194,226
362,194,1073741824,194,225
362,194,1073741825,194,169
362,194,1073741826,194,47
362,194,1073741827,194,33
362,194,1073741828,194,7
362,195,805306368,195,8
362,195,805306369,195,32
362,195,805306370,195,52
362,195,805306371,195,169
362,195,805306372,195,228
362,195,1073741824,195,227
362,195,1073741825,195,168
362,195,1073741826,195,51
362,195,1073741827,195,31
362,195,1073741828,195,7
362,196,805306368,196,8
362,196,805306369,196,30
362,196,805306370,196,55
362,196,805306371,196,168
362,196,805306372,196,229
362,196,1073741824,196,228
362,196,1073741825,196,167
362,196,1073741826,196,54
362,196,1073741827,196,29
362,196,1073741828,196,7
362,197,805306368,197,8
362,197,805306369,197,29
362,197,805306370,197,58
362,197,805306371,197,167
362,197,805306372,197,231
362,197,1073741824,197,230
362,197,1073741825,197,166
362,197,1073741826,197,57
362,197,1073741827,197,28
362,197,1073741828,197,7
362,198,805306368,198,8
362,198,805306369,198,27
362,198,805306370,198,60
362,198,805306371,198,166
362,198,805306372,198,232
362,198,1073741824,198,231
362,198,1073741825,198,165
362,198,1073741826,198,59
362,198,1073741827,198,26
362,198,1073741828,198,7
362,199,805306368,199,8
362,199,805306369,199,26
362,199,805306370,199,62
362,199,805306371,199,165
362,199,805306372,199,234
362,199,1073741824,199,233
362,199,1073741825,199,164
362,199,1073741826,199,61
362,199,1073741827,199,25
362,199,1073741828,199,7
362,200,805306368,200,8
362,200,805306369,200,25
362,200,805306370,200,64
362,200,805306371,200,164
362,200,805306372,200,235
362,200,1073741824,200,234
362,200,1073741825,200,163
362,200,1073741826,200,63
362,200,1073741827,200,24
362,200,1073741828,200,7
362,201,805306368,201,8
362,201,805306369,201,24
362,201,805306370,201,65
362,201,805306371,201,163
362,201,805306372,201,237
362,201,1073741824,201,236
362,201,1073741825,201,162
362,201,1073741826,201,64
362,201,1073741827,201,23
362,201,1073741828,201,7
362,202,805306368,202,8
362,202,805306369,202,23
362,202,805306370,202,66
362,202,805306371,202,162
362,202,805306372,202,238
362,202,1073741824,202,237
362,202,1073741825,202,161
362,202,1073741826,202,65
362,202,1073741827,202,22
362,202,1073741828,202,7
362,203,805306368,203,8
362,203,805306369,203,23
362,203,805306370,203,67
362,203,805306371,203,161
362,203,805306372,203,239
362,203,1073741824,203,238
362,203,1073741825,203,160
362,203,1073741826,203,66
362,203,1073741827,203,22
362,203,1073741828,203,7
362,204,805306368,204,8
362,204,805306369,204,22
362,204,805306370,204,67
362,204,805306371,204,160
362,204,805306372,204,240
362,204,1073741824,204,239
362,204,1073741825,204,159
362,204,1073741826,204,66
362,204,1073741827,204,21
362,204,1073741828,204,7
362,205,805306368,205,8
362,205,805306369,205,21
362,205,805306370,205,68
362,205,805306371,205,159
362,205,805306372,205,242
362,205,1073741824,205,241
362,205,1073741825,205,158
362,205,1073741826,205,67
362,205,1073741827,205,20
362,205,1073741828,205,7
362,206,805306368,206,8
362,206,805306369,206,21
362,206,805306370,206,68
362,206,805306371,206,158
362,206,805306372,206,243
362,206,1073741824,206,242
362,206,1073741825,206,157
362,206,1073741826,206,67
362,206,1073741827,206,20
362,206,1073741828,206,7
362,207,805306368,207,8
362,207,805306369,207,20
362,207,805306370,207,68
362,207,805306371,207,157
362,207,805306372,207,244
362,207,1073741824,207,243
362,207,1073741825,207,156
362,207,1073741826,207,67
362,207,1073741827,207,19
362,207,1073741828,207,7
362,208,805306368,208,8
362,208,805306369,208,20
362,208,805306370,208,68
362,208,805306371,208,156
362,208,805306372,208,245
362,208,1073741824,208,244
362,208,1073741825,208,155
362,208,1073741826,208,67
362,208,1073741827,208,19
362,208,1073741828,208,7
362,209,805306368,209,8
362,209,805306369,209,19
362,209,805306370,209,68
