Frame,Part of frame,Layer,X,Y
4451,391,536870912,391,185
4451,261,536870913,261,185
4451,251,536870914,251,185
4451,198,536870915,198,185
4451,199,268435456,199,186
4451,252,268435457,252,186
4451,263,268435458,263,186
4451,391,268435459,391,186
4451,390,536870912,390,186
4451,262,536870913,262,186
4451,251,536870914,251,186
4451,198,536870915,198,186
4451,199,268435456,199,187
4451,252,268435457,252,187
4451,265,268435458,265,187
4451,391,268435459,391,187
4451,390,536870912,390,187
4451,264,536870913,264,187
4451,251,536870914,251,187
4451,198,536870915,198,187
4451,199,268435456,199,188
4451,252,268435457,252,188
4451,266,268435458,266,188
4451,390,268435459,390,188
4451,430,268435460,430,188
4451,434,268435461,434,188
4451,433,536870912,433,188
4451,429,536870913,429,188
4451,389,536870914,389,188
4451,265,536870915,265,188
4451,251,536870916,251,188
4451,198,536870917,198,188
4451,200,268435456,200,189
4451,251,268435457,251,189
4451,269,268435458,269,189
4451,389,268435459,389,189
4451,431,268435460,431,189
4451,437,268435461,437,189
4451,436,536870912,436,189
4451,430,536870913,430,189
4451,388,536870914,388,189
4451,268,536870915,268,189
4451,250,536870916,250,189
4451,199,536870917,199,189
4451,200,268435456,200,190
4451,251,268435457,251,190
4451,274,268435458,274,190
4451,388,268435459,388,190
4451,434,268435460,434,190
4451,439,268435461,439,190
4451,438,536870912,438,190
4451,433,536870913,433,190
4451,387,536870914,387,190
4451,273,536870915,273,190
4451,250,536870916,250,190
4451,199,536870917,199,190
4451,200,268435456,200,191
4451,251,268435457,251,191
4451,275,268435458,275,191
4451,388,268435459,388,191
4451,437,268435460,437,191
4451,439,268435461,439,191
4451,438,536870912,438,191
4451,436,536870913,436,191
4451,387,536870914,387,191
4451,274,536870915,274,191
4451,250,536870916,250,191
4451,199,536870917,199,191
4451,200,268435456,200,192
4451,251,268435457,251,192
4451,275,268435458,275,192
4451,281,268435459,281,192
4451,283,268435460,283,192
4451,387,268435461,387,192
4451,394,268435462,394,192
4451,397,268435463,397,192
4451,439,268435464,439,192
4451,442,268435465,442,192
4451,441,536870912,441,192
4451,438,536870913,438,192
4451,396,536870914,396,192
4451,393,536870915,393,192
4451,386,536870916,386,192
4451,282,536870917,282,192
4451,280,536870918,280,192
4451,274,536870919,274,192
4451,250,536870920,250,192
4451,199,536870921,199,192
4451,200,268435456,200,193
4451,251,268435457,251,193
4451,275,268435458,275,193
4451,280,268435459,280,193
4451,284,268435460,284,193
4451,386,268435461,386,193
4451,393,268435462,393,193
4451,397,268435463,397,193
4451,396,536870912,396,193
4451,392,536870913,392,193
4451,385,536870914,385,193
4451,283,536870915,283,193
4451,279,536870916,279,193
4451,274,536870917,274,193
4451,250,536870918,250,193
4451,199,536870919,199,193
4451,54,268435456,54,194
4451,58,268435457,58,194
4451,200,268435458,200,194
4451,251,268435459,251,194
4451,275,268435460,275,194
4451,280,268435461,280,194
4451,285,268435462,285,194
4451,385,268435463,385,194
4451,393,268435464,393,194
4451,398,268435465,398,194
