Frame,Part of frame,Layer,X,Y
4623,136,1073741824,136,196
4623,136,1073741825,136,37
4623,137,805306368,137,37
4623,137,805306369,137,197
4623,137,1073741824,137,196
4623,137,1073741825,137,36
4623,138,805306368,138,36
4623,138,805306369,138,198
4623,138,1073741824,138,197
4623,138,1073741825,138,35
4623,139,805306368,139,36
4623,139,805306369,139,198
4623,139,1073741824,139,197
4623,139,1073741825,139,35
4623,140,805306368,140,35
4623,140,805306369,140,199
4623,140,1073741824,140,198
4623,140,1073741825,140,34
4623,141,805306368,141,34
4623,141,805306369,141,199
4623,141,1073741824,141,198
4623,141,1073741825,141,33
4623,142,805306368,142,33
4623,142,805306369,142,200
4623,142,1073741824,142,199
4623,142,1073741825,142,32
4623,143,805306368,143,32
4623,143,805306369,143,200
4623,143,1073741824,143,199
4623,143,1073741825,143,31
4623,144,805306368,144,32
4623,144,805306369,144,200
4623,144,1073741824,144,199
4623,144,1073741825,144,31
4623,145,805306368,145,31
4623,145,805306369,145,201
4623,145,1073741824,145,200
4623,145,1073741825,145,30
4623,146,805306368,146,30
4623,146,805306369,146,201
4623,146,1073741824,146,200
4623,146,1073741825,146,29
4623,147,805306368,147,30
4623,147,805306369,147,202
4623,147,1073741824,147,201
4623,147,1073741825,147,29
4623,148,805306368,148,29
4623,148,805306369,148,202
4623,148,1073741824,148,201
4623,148,1073741825,148,28
4623,149,805306368,149,28
4623,149,805306369,149,202
4623,149,1073741824,149,201
4623,149,1073741825,149,27
4623,150,805306368,150,28
4623,150,805306369,150,202
4623,150,1073741824,150,201
4623,150,1073741825,150,27
4623,151,805306368,151,27
4623,151,805306369,151,202
4623,151,1073741824,151,201
4623,151,1073741825,151,26
4623,152,805306368,152,27
4623,152,805306369,152,203
4623,152,1073741824,152,202
4623,152,1073741825,152,26
4623,153,805306368,153,27
4623,153,805306369,153,203
4623,153,1073741824,153,202
4623,153,1073741825,153,26
4623,154,805306368,154,27
4623,154,805306369,154,203
4623,154,1073741824,154,202
4623,154,1073741825,154,26
4623,155,805306368,155,26
4623,155,805306369,155,203
4623,155,1073741824,155,202
4623,155,1073741825,155,25
4623,156,805306368,156,24
4623,156,805306369,156,203
4623,156,1073741824,156,202
4623,156,1073741825,156,23
4623,157,805306368,157,24
4623,157,805306369,157,203
4623,157,805306370,157,212
4623,157,805306371,157,230
4623,157,1073741824,157,229
4623,157,1073741825,157,211
4623,157,1073741826,157,202
4623,157,1073741827,157,23
4623,158,805306368,158,23
4623,158,805306369,158,233
4623,158,1073741824,158,232
4623,158,1073741825,158,22
4623,159,805306368,159,22
4623,159,805306369,159,237
