Frame,Part of frame,Layer,X,Y
4792,0,1342177280,0,78
4792,479,1610612736,479,78
4792,0,1342177280,0,79
4792,479,1610612736,479,79
4792,0,1342177280,0,80
4792,479,1610612736,479,80
4792,0,1342177280,0,81
4792,479,1610612736,479,81
4792,0,1342177280,0,82
4792,479,1610612736,479,82
4792,0,1342177280,0,83
4792,479,1610612736,479,83
4792,0,1342177280,0,84
4792,479,1610612736,479,84
4792,0,1342177280,0,85
4792,479,1610612736,479,85
4792,0,1342177280,0,86
4792,479,1610612736,479,86
4792,0,1342177280,0,87
4792,479,1610612736,479,87
4792,0,1342177280,0,88
4792,479,1610612736,479,88
4792,0,1342177280,0,89
4792,479,1610612736,479,89
4792,0,1342177280,0,90
4792,479,1610612736,479,90
4792,0,1342177280,0,91
4792,479,1610612736,479,91
4792,0,1342177280,0,92
4792,479,1610612736,479,92
4792,0,1342177280,0,93
4792,479,1610612736,479,93
4792,0,1342177280,0,94
4792,479,1610612736,479,94
4792,0,1342177280,0,95
4792,479,1610612736,479,95
4792,0,1342177280,0,96
4792,479,1610612736,479,96
4792,0,1342177280,0,97
4792,479,1610612736,479,97
4792,0,1342177280,0,98
4792,479,1610612736,479,98
4792,0,1342177280,0,99
4792,479,1610612736,479,99
4792,0,1342177280,0,100
4792,479,1610612736,479,100
4792,0,1342177280,0,101
4792,479,1610612736,479,101
4792,0,1342177280,0,102
4792,479,1610612736,479,102
4792,0,1342177280,0,103
4792,479,1610612736,479,103
4792,0,1342177280,0,104
4792,479,1610612736,479,104
4792,0,1342177280,0,105
4792,479,1610612736,479,105
4792,0,1342177280,0,106
4792,479,1610612736,479,106
4792,0,1342177280,0,107
4792,479,1610612736,479,107
4792,0,1342177280,0,108
4792,479,1610612736,479,108
4792,0,1342177280,0,109
4792,479,1610612736,479,109
4792,0,1342177280,0,110
4792,479,1610612736,479,110
4792,0,1342177280,0,111
4792,479,1610612736,479,111
4792,0,1342177280,0,112
4792,479,1610612736,479,112
4792,0,1342177280,0,113
4792,479,1610612736,479,113
4792,0,1342177280,0,114
4792,479,1610612736,479,114
4792,0,1342177280,0,115
4792,479,1610612736,479,115
4792,0,1342177280,0,116
4792,479,1610612736,479,116
4792,0,1342177280,0,117
4792,479,1610612736,479,117
4792,0,1342177280,0,118
4792,479,1610612736,479,118
4792,0,1342177280,0,119
4792,479,1610612736,479,119
4792,0,1342177280,0,120
4792,479,1610612736,479,120
4792,0,1342177280,0,121
4792,479,1610612736,479,121
4792,0,1342177280,0,122
4792,479,1610612736,479,122
4792,0,1342177280,0,123
4792,479,1610612736,479,123
4792,0,1342177280,0,124
4792,479,1610612736,479,124
4792,0,1342177280,0,125
4792,479,1610612736,479,125
4792,0,1342177280,0,126
4792,479,1610612736,479,126
4792,0,1342177280,0,127
4792,479,1610612736,479,127
4792,0,1342177280,0,128
4792,479,1610612736,479,128
4792,0,1342177280,0,129
4792,479,1610612736,479,129
4792,0,1342177280,0,130
4792,479,1610612736,479,130
4792,0,1342177280,0,131
4792,479,1610612736,479,131
4792,0,1342177280,0,132
4792,479,1610612736,479,132
4792,0,1342177280,0,133
4792,479,1610612736,479,133
4792,0,1342177280,0,134
4792,479,1610612736,479,134
4792,0,1342177280,0,135
4792,479,1610612736,479,135
4792,0,1342177280,0,136
4792,479,1610612736,479,136
4792,0,1342177280,0,137
4792,479,1610612736,479,137
4792,0,1342177280,0,138
4792,479,1610612736,479,138
4792,0,1342177280,0,139
4792,479,1610612736,479,139
4792,0,1342177280,0,140
4792,479,1610612736,479,140
4792,0,1342177280,0,141
4792,479,1610612736,479,141
4792,0,1342177280,0,142
4792,479,1610612736,479,142
4792,0,1342177280,0,143
4792,479,1610612736,479,143
4792,0,1342177280,0,144
4792,479,1610612736,479,144
4792,0,1342177280,0,145
4792,479,1610612736,479,145
4792,0,1342177280,0,146
4792,479,1610612736,479,146
4792,0,1342177280,0,147
4792,479,1610612736,479,147
4792,0,1342177280,0,148
4792,479,1610612736,479,148
4792,0,1342177280,0,149
4792,479,1610612736,479,149
4792,0,1342177280,0,150
4792,479,1610612736,479,150
4792,0,1342177280,0,151
4792,479,1610612736,479,151
4792,0,1342177280,0,152
4792,479,1610612736,479,152
4792,0,1342177280,0,153
4792,479,1610612736,479,153
4792,0,1342177280,0,154
4792,479,1610612736,479,154
4792,0,1342177280,0,155
4792,479,1610612736,479,155
4792,0,1342177280,0,156
4792,479,1610612736,479,156
4792,0,1342177280,0,157
4792,479,1610612736,479,157
4792,0,1342177280,0,158
4792,479,1610612736,479,158
4792,0,1342177280,0,159
4792,479,1610612736,479,159
4792,0,1342177280,0,160
4792,479,1610612736,479,160
4792,0,1342177280,0,161
4792,479,1610612736,479,161
4792,0,1342177280,0,162
4792,479,1610612736,479,162
4792,0,1342177280,0,163
4792,479,1610612736,479,163
4792,0,1342177280,0,164
