Frame,Part of frame,Layer,X,Y
1370,121,1073741826,121,182
1370,121,1073741827,121,154
1370,121,1073741828,121,137
1370,121,1073741829,121,126
1370,122,805306368,122,127
1370,122,805306369,122,138
1370,122,805306370,122,151
1370,122,805306371,122,186
1370,122,805306372,122,293
1370,122,805306373,122,340
1370,122,1073741824,122,339
1370,122,1073741825,122,292
1370,122,1073741826,122,185
1370,122,1073741827,122,150
1370,122,1073741828,122,137
1370,122,1073741829,122,126
1370,123,805306368,123,127
1370,123,805306369,123,138
1370,123,805306370,123,149
1370,123,805306371,123,189
1370,123,805306372,123,292
1370,123,805306373,123,340
1370,123,1073741824,123,339
1370,123,1073741825,123,291
1370,123,1073741826,123,188
1370,123,1073741827,123,148
1370,123,1073741828,123,137
1370,123,1073741829,123,126
1370,124,805306368,124,127
1370,124,805306369,124,138
1370,124,805306370,124,148
1370,124,805306371,124,192
1370,124,805306372,124,287
1370,124,805306373,124,339
1370,124,1073741824,124,338
1370,124,1073741825,124,286
1370,124,1073741826,124,191
1370,124,1073741827,124,147
1370,124,1073741828,124,137
1370,124,1073741829,124,126
1370,125,805306368,125,127
1370,125,805306369,125,138
1370,125,805306370,125,147
1370,125,805306371,125,195
1370,125,805306372,125,281
1370,125,805306373,125,338
1370,125,1073741824,125,337
1370,125,1073741825,125,280
1370,125,1073741826,125,194
1370,125,1073741827,125,146
1370,125,1073741828,125,137
1370,125,1073741829,125,126
1370,126,805306368,126,127
1370,126,805306369,126,139
1370,126,805306370,126,146
1370,126,805306371,126,198
1370,126,805306372,126,276
1370,126,805306373,126,338
1370,126,1073741824,126,337
1370,126,1073741825,126,275
1370,126,1073741826,126,197
1370,126,1073741827,126,145
1370,126,1073741828,126,138
1370,126,1073741829,126,126
1370,127,805306368,127,127
1370,127,805306369,127,139
1370,127,805306370,127,145
1370,127,805306371,127,201
1370,127,805306372,127,272
1370,127,805306373,127,337
1370,127,1073741824,127,336
1370,127,1073741825,127,271
1370,127,1073741826,127,200
1370,127,1073741827,127,144
1370,127,1073741828,127,138
1370,127,1073741829,127,126
1370,128,805306368,128,127
1370,128,805306369,128,139
1370,128,805306370,128,144
1370,128,805306371,128,204
1370,128,805306372,128,267
1370,128,805306373,128,336
1370,128,1073741824,128,335
1370,128,1073741825,128,266
1370,128,1073741826,128,203
1370,128,1073741827,128,143
1370,128,1073741828,128,138
1370,128,1073741829,128,126
1370,129,805306368,129,127
1370,129,805306369,129,139
1370,129,805306370,129,144
1370,129,805306371,129,208
1370,129,805306372,129,263
1370,129,805306373,129,336
1370,129,1073741824,129,335
1370,129,1073741825,129,262
1370,129,1073741826,129,207
1370,129,1073741827,129,143
1370,129,1073741828,129,138
1370,129,1073741829,129,126
1370,130,805306368,130,127
1370,130,805306369,130,141
1370,130,805306370,130,143
1370,130,805306371,130,210
1370,130,805306372,130,260
1370,130,805306373,130,335
1370,130,1073741824,130,334
1370,130,1073741825,130,259
1370,130,1073741826,130,209
1370,130,1073741827,130,142
1370,130,1073741828,130,140
1370,130,1073741829,130,126
1370,131,805306368,131,127
1370,131,805306369,131,214
1370,131,805306370,131,256
1370,131,805306371,131,335
1370,131,1073741824,131,334
1370,131,1073741825,131,255
1370,131,1073741826,131,213
1370,131,1073741827,131,126
1370,132,805306368,132,127
1370,132,805306369,132,216
1370,132,805306370,132,253
1370,132,805306371,132,334
1370,132,1073741824,132,333
1370,132,1073741825,132,252
1370,132,1073741826,132,215
1370,132,1073741827,132,126
1370,133,805306368,133,126
1370,133,805306369,133,220
1370,133,805306370,133,249
1370,133,805306371,133,333
1370,133,1073741824,133,332
1370,133,1073741825,133,248
1370,133,1073741826,133,219
1370,133,1073741827,133,125
1370,134,805306368,134,126
1370,134,805306369,134,222
1370,134,805306370,134,246
1370,134,805306371,134,332
1370,134,1073741824,134,331
1370,134,1073741825,134,245
1370,134,1073741826,134,221
1370,134,1073741827,134,125
1370,135,805306368,135,126
1370,135,805306369,135,226
1370,135,805306370,135,243
1370,135,805306371,135,332
1370,135,1073741824,135,331
1370,135,1073741825,135,242
1370,135,1073741826,135,225
1370,135,1073741827,135,125
1370,136,805306368,136,126
1370,136,805306369,136,229
1370,136,805306370,136,240
1370,136,805306371,136,331
1370,136,1073741824,136,330
1370,136,1073741825,136,239
1370,136,1073741826,136,228
1370,136,1073741827,136,125
1370,137,805306368,137,126
1370,137,805306369,137,232
1370,137,805306370,137,238
1370,137,805306371,137,330
1370,137,1073741824,137,329
1370,137,1073741825,137,237
1370,137,1073741826,137,231
1370,137,1073741827,137,125
1370,138,805306368,138,126
1370,138,805306369,138,330
1370,138,1073741824,138,329
1370,138,1073741825,138,125
1370,139,805306368,139,126
1370,139,805306369,139,329
1370,139,1073741824,139,328
1370,139,1073741825,139,125
1370,140,805306368,140,126
1370,140,805306369,140,328
1370,140,1073741824,140,327
1370,140,1073741825,140,125
1370,141,805306368,141,125
1370,141,805306369,141,327
1370,141,1073741824,141,326
1370,141,1073741825,141,124
1370,142,805306368,142,12
1370,142,805306369,142,15
1370,142,805306370,142,125
1370,142,805306371,142,326
1370,142,1073741824,142,325
1370,142,1073741825,142,124
1370,142,1073741826,142,14
1370,142,1073741827,142,11
1370,143,805306368,143,11
1370,143,805306369,143,17
1370,143,805306370,143,125
1370,143,805306371,143,145
1370,143,805306372,143,146
1370,143,805306373,143,325
1370,143,1073741824,143,324
1370,143,1073741825,143,145
1370,143,1073741826,143,144
1370,143,1073741827,143,124
1370,143,1073741828,143,16
1370,143,1073741829,143,10
1370,144,805306368,144,10
1370,144,805306369,144,18
1370,144,805306370,144,125
1370,144,805306371,144,144
1370,144,805306372,144,147
1370,144,805306373,144,324
1370,144,1073741824,144,323
1370,144,1073741825,144,146
1370,144,1073741826,144,143
1370,144,1073741827,144,124
1370,144,1073741828,144,17
1370,144,1073741829,144,9
1370,145,805306368,145,9
1370,145,805306369,145,20
1370,145,805306370,145,125
1370,145,805306371,145,141
1370,145,805306372,145,148
1370,145,805306373,145,323
1370,145,1073741824,145,322
1370,145,1073741825,145,147
1370,145,1073741826,145,140
1370,145,1073741827,145,124
1370,145,1073741828,145,19
1370,145,1073741829,145,8
1370,146,805306368,146,8
1370,146,805306369,146,21
1370,146,805306370,146,125
1370,146,805306371,146,141
1370,146,805306372,146,149
1370,146,805306373,146,321
1370,146,1073741824,146,320
1370,146,1073741825,146,148
1370,146,1073741826,146,140
1370,146,1073741827,146,124
1370,146,1073741828,146,20
1370,146,1073741829,146,7
1370,147,805306368,147,7
1370,147,805306369,147,22
1370,147,805306370,147,125
1370,147,805306371,147,142
1370,147,805306372,147,151
1370,147,805306373,147,320
1370,147,1073741824,147,319
1370,147,1073741825,147,150
1370,147,1073741826,147,141
1370,147,1073741827,147,124
1370,147,1073741828,147,21
1370,147,1073741829,147,6
1370,148,805306368,148,23
1370,148,805306369,148,124
1370,148,805306370,148,143
1370,148,805306371,148,154
1370,148,805306372,148,319
1370,148,1073741824,148,318
1370,148,1073741825,148,153
1370,148,1073741826,148,142
1370,148,1073741827,148,123
1370,148,1073741828,148,22
1370,149,805306368,149,25
1370,149,805306369,149,124
1370,149,805306370,149,144
1370,149,805306371,149,156
1370,149,805306372,149,317
1370,149,1073741824,149,316
1370,149,1073741825,149,155
1370,149,1073741826,149,143
1370,149,1073741827,149,123
1370,149,1073741828,149,24
1370,150,805306368,150,26
1370,150,805306369,150,124
1370,150,805306370,150,145
1370,150,805306371,150,158
1370,150,805306372,150,315
1370,150,1073741824,150,314
1370,150,1073741825,150,157
1370,150,1073741826,150,144
1370,150,1073741827,150,123
1370,150,1073741828,150,25
1370,151,805306368,151,27
1370,151,805306369,151,124
1370,151,805306370,151,146
1370,151,805306371,151,160
1370,151,805306372,151,313
1370,151,1073741824,151,312
1370,151,1073741825,151,159
1370,151,1073741826,151,145
1370,151,1073741827,151,123
1370,151,1073741828,151,26
1370,152,805306368,152,29
1370,152,805306369,152,124
1370,152,805306370,152,148
1370,152,805306371,152,162
1370,152,805306372,152,311
1370,152,1073741824,152,310
1370,152,1073741825,152,161
1370,152,1073741826,152,147
1370,152,1073741827,152,123
1370,152,1073741828,152,28
1370,153,805306368,153,30
1370,153,805306369,153,124
1370,153,805306370,153,149
1370,153,805306371,153,164
1370,153,805306372,153,309
1370,153,1073741824,153,308
1370,153,1073741825,153,163
1370,153,1073741826,153,148
1370,153,1073741827,153,123
1370,153,1073741828,153,29
1370,154,805306368,154,31
1370,154,805306369,154,124
1370,154,805306370,154,150
1370,154,805306371,154,166
1370,154,805306372,154,307
1370,154,1073741824,154,306
1370,154,1073741825,154,165
1370,154,1073741826,154,149
1370,154,1073741827,154,123
1370,154,1073741828,154,30
1370,155,805306368,155,32
1370,155,805306369,155,124
1370,155,805306370,155,151
1370,155,805306371,155,166
1370,155,805306372,155,305
1370,155,1073741824,155,304
1370,155,1073741825,155,165
1370,155,1073741826,155,150
1370,155,1073741827,155,123
1370,155,1073741828,155,31
1370,156,805306368,156,34
1370,156,805306369,156,125
1370,156,805306370,156,153
1370,156,805306371,156,165
1370,156,805306372,156,302
1370,156,1073741824,156,301
1370,156,1073741825,156,164
1370,156,1073741826,156,152
1370,156,1073741827,156,124
1370,156,1073741828,156,33
1370,157,805306368,157,35
1370,157,805306369,157,126
1370,157,805306370,157,154
1370,157,805306371,157,164
1370,157,805306372,157,300
1370,157,1073741824,157,299
1370,157,1073741825,157,163
1370,157,1073741826,157,153
1370,157,1073741827,157,125
1370,157,1073741828,157,34
1370,158,805306368,158,36
1370,158,805306369,158,61
1370,158,805306370,158,62
1370,158,805306371,158,127
1370,158,805306372,158,155
1370,158,805306373,158,163
1370,158,805306374,158,297
1370,158,1073741824,158,296
1370,158,1073741825,158,162
1370,158,1073741826,158,154
1370,158,1073741827,158,126
1370,158,1073741828,158,61
1370,158,1073741829,158,60
1370,158,1073741830,158,35
1370,159,805306368,159,37
1370,159,805306369,159,60
1370,159,805306370,159,63
1370,159,805306371,159,128
1370,159,805306372,159,156
1370,159,805306373,159,162
1370,159,805306374,159,295
1370,159,1073741824,159,294
1370,159,1073741825,159,161
1370,159,1073741826,159,155
1370,159,1073741827,159,127
1370,159,1073741828,159,62
1370,159,1073741829,159,59
1370,159,1073741830,159,36
1370,160,805306368,160,38
1370,160,805306369,160,60
1370,160,805306370,160,63
1370,160,805306371,160,130
1370,160,805306372,160,157
1370,160,805306373,160,161
1370,160,805306374,160,292
1370,160,1073741824,160,291
1370,160,1073741825,160,160
1370,160,1073741826,160,156
1370,160,1073741827,160,129
1370,160,1073741828,160,62
1370,160,1073741829,160,59
1370,160,1073741830,160,37
1370,161,805306368,161,39
1370,161,805306369,161,59
1370,161,805306370,161,63
1370,161,805306371,161,132
1370,161,805306372,161,158
1370,161,805306373,161,160
1370,161,805306374,161,289
1370,161,1073741824,161,288
1370,161,1073741825,161,159
1370,161,1073741826,161,157
1370,161,1073741827,161,131
1370,161,1073741828,161,62
1370,161,1073741829,161,58
1370,161,1073741830,161,38
1370,162,805306368,162,40
1370,162,805306369,162,58
1370,162,805306370,162,63
1370,162,805306371,162,134
1370,162,805306372,162,287
1370,162,1073741824,162,286
1370,162,1073741825,162,133
1370,162,1073741826,162,62
1370,162,1073741827,162,57
1370,162,1073741828,162,39
1370,163,805306368,163,41
1370,163,805306369,163,57
1370,163,805306370,163,63
1370,163,805306371,163,135
1370,163,805306372,163,284
1370,163,1073741824,163,283
1370,163,1073741825,163,134
1370,163,1073741826,163,62
1370,163,1073741827,163,56
1370,163,1073741828,163,40
1370,164,805306368,164,42
1370,164,805306369,164,57
1370,164,805306370,164,63
1370,164,805306371,164,137
1370,164,805306372,164,281
1370,164,1073741824,164,280
1370,164,1073741825,164,136
1370,164,1073741826,164,62
1370,164,1073741827,164,56
1370,164,1073741828,164,41
1370,165,805306368,165,43
1370,165,805306369,165,56
1370,165,805306370,165,63
1370,165,805306371,165,139
1370,165,805306372,165,278
1370,165,805306373,165,358
1370,165,1073741824,165,357
1370,165,1073741825,165,277
1370,165,1073741826,165,138
1370,165,1073741827,165,62
1370,165,1073741828,165,55
1370,165,1073741829,165,42
1370,166,805306368,166,43
1370,166,805306369,166,55
1370,166,805306370,166,63
1370,166,805306371,166,141
1370,166,805306372,166,275
1370,166,805306373,166,356
1370,166,1073741824,166,355
1370,166,1073741825,166,274
1370,166,1073741826,166,140
1370,166,1073741827,166,62
1370,166,1073741828,166,54
1370,166,1073741829,166,42
1370,167,805306368,167,42
1370,167,805306369,167,54
1370,167,805306370,167,63
1370,167,805306371,167,142
1370,167,805306372,167,272
1370,167,805306373,167,353
1370,167,1073741824,167,352
1370,167,1073741825,167,271
1370,167,1073741826,167,141
1370,167,1073741827,167,62
1370,167,1073741828,167,53
1370,167,1073741829,167,41
1370,168,805306368,168,41
1370,168,805306369,168,54
1370,168,805306370,168,62
1370,168,805306371,168,144
1370,168,805306372,168,270
1370,168,805306373,168,352
1370,168,1073741824,168,351
1370,168,1073741825,168,269
1370,168,1073741826,168,143
1370,168,1073741827,168,61
1370,168,1073741828,168,53
1370,168,1073741829,168,40
1370,169,805306368,169,41
1370,169,805306369,169,53
1370,169,805306370,169,62
1370,169,805306371,169,145
1370,169,805306372,169,266
1370,169,805306373,169,349
1370,169,1073741824,169,348
1370,169,1073741825,169,265
1370,169,1073741826,169,144
1370,169,1073741827,169,61
1370,169,1073741828,169,52
1370,169,1073741829,169,40
1370,170,805306368,170,40
1370,170,805306369,170,51
1370,170,805306370,170,62
1370,170,805306371,170,74
1370,170,805306372,170,80
1370,170,805306373,170,147
1370,170,805306374,170,264
1370,170,805306375,170,348
1370,170,1073741824,170,347
1370,170,1073741825,170,263
1370,170,1073741826,170,146
1370,170,1073741827,170,79
1370,170,1073741828,170,73
1370,170,1073741829,170,61
1370,170,1073741830,170,50
1370,170,1073741831,170,39
1370,171,805306368,171,40
1370,171,805306369,171,45
1370,171,805306370,171,47
1370,171,805306371,171,50
1370,171,805306372,171,62
1370,171,805306373,171,68
1370,171,805306374,171,79
1370,171,805306375,171,148
1370,171,805306376,171,261
1370,171,805306377,171,326
1370,171,805306378,171,335
1370,171,805306379,171,339
1370,171,805306380,171,344
1370,171,805306381,171,345
1370,171,1073741824,171,344
1370,171,1073741825,171,343
1370,171,1073741826,171,338
1370,171,1073741827,171,334
1370,171,1073741828,171,325
1370,171,1073741829,171,260
1370,171,1073741830,171,147
1370,171,1073741831,171,78
1370,171,1073741832,171,67
1370,171,1073741833,171,61
1370,171,1073741834,171,49
1370,171,1073741835,171,46
1370,171,1073741836,171,44
1370,171,1073741837,171,39
1370,172,805306368,172,41
1370,172,805306369,172,44
1370,172,805306370,172,47
1370,172,805306371,172,49
1370,172,805306372,172,78
1370,172,805306373,172,147
1370,172,805306374,172,257
1370,172,805306375,172,266
1370,172,805306376,172,287
1370,172,805306377,172,312
1370,172,1073741824,172,311
1370,172,1073741825,172,286
1370,172,1073741826,172,265
1370,172,1073741827,172,256
1370,172,1073741828,172,146
1370,172,1073741829,172,77
1370,172,1073741830,172,48
1370,172,1073741831,172,46
1370,172,1073741832,172,43
1370,172,1073741833,172,40
1370,173,805306368,173,47
1370,173,805306369,173,48
1370,173,805306370,173,77
1370,173,805306371,173,146
1370,173,805306372,173,256
1370,173,805306373,173,259
1370,173,1073741824,173,258
1370,173,1073741825,173,255
1370,173,1073741826,173,145
1370,173,1073741827,173,76
1370,173,1073741828,173,47
1370,173,1073741829,173,46
1370,174,805306368,174,75
1370,174,805306369,174,145
1370,174,1073741824,174,144
1370,174,1073741825,174,74
1370,175,805306368,175,74
1370,175,805306369,175,144
1370,175,1073741824,175,143
1370,175,1073741825,175,73
1370,176,805306368,176,73
1370,176,805306369,176,143
1370,176,1073741824,176,142
1370,176,1073741825,176,72
1370,177,805306368,177,72
1370,177,805306369,177,142
1370,177,1073741824,177,141
1370,177,1073741825,177,71
1370,178,805306368,178,74
1370,178,805306369,178,141
1370,178,1073741824,178,140
1370,178,1073741825,178,73
1370,179,805306368,179,79
1370,179,805306369,179,141
1370,179,1073741824,179,140
1370,179,1073741825,179,78
1370,180,805306368,180,83
1370,180,805306369,180,140
1370,180,1073741824,180,139
1370,180,1073741825,180,82
1370,181,805306368,181,86
1370,181,805306369,181,139
1370,181,1073741824,181,138
1370,181,1073741825,181,85
1370,182,805306368,182,90
1370,182,805306369,182,139
1370,182,1073741824,182,138
1370,182,1073741825,182,89
1370,183,805306368,183,90
1370,183,805306369,183,138
1370,183,1073741824,183,137
1370,183,1073741825,183,89
1370,184,805306368,184,88
1370,184,805306369,184,138
1370,184,1073741824,184,137
1370,184,1073741825,184,87
1370,185,805306368,185,87
1370,185,805306369,185,137
1370,185,1073741824,185,136
1370,185,1073741825,185,86
1370,186,805306368,186,92
1370,186,805306369,186,137
1370,186,1073741824,186,136
1370,186,1073741825,186,91
1370,187,805306368,187,97
1370,187,805306369,187,136
1370,187,1073741824,187,135
1370,187,1073741825,187,96
1370,188,805306368,188,97
1370,188,805306369,188,136
1370,188,1073741824,188,135
1370,188,1073741825,188,96
1370,189,805306368,189,94
1370,189,805306369,189,135
1370,189,1073741824,189,134
1370,189,1073741825,189,93
1370,190,805306368,190,95
1370,190,805306369,190,135
1370,190,1073741824,190,134
1370,190,1073741825,190,94
1370,191,805306368,191,98
1370,191,805306369,191,134
1370,191,1073741824,191,133
1370,191,1073741825,191,97
1370,192,805306368,192,101
1370,192,805306369,192,134
1370,192,1073741824,192,133
1370,192,1073741825,192,100
1370,193,805306368,193,103
1370,193,805306369,193,133
1370,193,1073741824,193,132
1370,193,1073741825,193,102
1370,194,805306368,194,98
1370,194,805306369,194,133
1370,194,1073741824,194,132
1370,194,1073741825,194,97
1370,195,805306368,195,93
1370,195,805306369,195,133
1370,195,1073741824,195,132
1370,195,1073741825,195,92
1370,196,805306368,196,93
1370,196,805306369,196,132
1370,196,1073741824,196,131
1370,196,1073741825,196,92
1370,197,805306368,197,97
1370,197,805306369,197,132
1370,197,1073741824,197,131
1370,197,1073741825,197,96
1370,198,805306368,198,101
1370,198,805306369,198,132
1370,198,1073741824,198,131
1370,198,1073741825,198,100
1370,199,805306368,199,106
1370,199,805306369,199,131
1370,199,1073741824,199,130
1370,199,1073741825,199,105
1370,200,805306368,200,109
1370,200,805306369,200,131
1370,200,1073741824,200,130
1370,200,1073741825,200,108
1370,201,805306368,201,102
1370,201,805306369,201,108
1370,201,805306370,201,109
1370,201,805306371,201,131
1370,201,1073741824,201,130
1370,201,1073741825,201,108
1370,201,1073741826,201,107
1370,201,1073741827,201,101
1370,202,805306368,202,100
1370,202,805306369,202,130
1370,202,1073741824,202,129
1370,202,1073741825,202,99
1370,203,805306368,203,102
1370,203,805306369,203,130
1370,203,1073741824,203,129
1370,203,1073741825,203,101
1370,204,805306368,204,107
1370,204,805306369,204,130
1370,204,1073741824,204,129
1370,204,1073741825,204,106
1370,205,805306368,205,105
1370,205,805306369,205,129
1370,205,1073741824,205,128
1370,205,1073741825,205,104
1370,206,805306368,206,102
1370,206,805306369,206,129
1370,206,1073741824,206,128
1370,206,1073741825,206,101
1370,207,805306368,207,106
1370,207,805306369,207,129
1370,207,1073741824,207,128
1370,207,1073741825,207,105
1370,208,805306368,208,104
1370,208,805306369,208,128
1370,208,1073741824,208,127
1370,208,1073741825,208,103
1370,209,805306368,209,117
1370,209,805306369,209,128
1370,209,1073741824,209,127
1370,209,1073741825,209,116
1370,210,805306368,210,116
1370,210,805306369,210,128
1370,210,1073741824,210,127
1370,210,1073741825,210,115
1370,211,805306368,211,113
1370,211,805306369,211,127
1370,211,1073741824,211,126
1370,211,1073741825,211,112
1370,212,805306368,212,111
1370,212,805306369,212,127
1370,212,1073741824,212,126
1370,212,1073741825,212,110
1370,213,805306368,213,108
1370,213,805306369,213,127
1370,213,1073741824,213,126
1370,213,1073741825,213,107
1370,214,805306368,214,106
1370,214,805306369,214,113
1370,214,805306370,214,116
1370,214,805306371,214,126
1370,214,1073741824,214,125
1370,214,1073741825,214,115
1370,214,1073741826,214,112
1370,214,1073741827,214,105
1370,215,805306368,215,107
1370,215,805306369,215,112
1370,215,805306370,215,120
1370,215,805306371,215,125
1370,215,1073741824,215,124
1370,215,1073741825,215,119
1370,215,1073741826,215,111
1370,215,1073741827,215,106
1370,216,805306368,216,72
1370,216,805306369,216,75
1370,216,805306370,216,108
1370,216,805306371,216,112
1370,216,1073741824,216,111
1370,216,1073741825,216,107
1370,216,1073741826,216,74
1370,216,1073741827,216,71
1370,217,805306368,217,74
1370,217,805306369,217,77
1370,217,805306370,217,109
1370,217,805306371,217,113
1370,217,1073741824,217,112
1370,217,1073741825,217,108
1370,217,1073741826,217,76
1370,217,1073741827,217,73
1370,218,805306368,218,109
1370,218,805306369,218,113
1370,218,1073741824,218,112
1370,218,1073741825,218,108
1370,219,805306368,219,75
1370,219,805306369,219,77
1370,219,805306370,219,109
1370,219,805306371,219,113
1370,219,1073741824,219,112
1370,219,1073741825,219,108
1370,219,1073741826,219,76
1370,219,1073741827,219,74
1370,220,805306368,220,75
1370,220,805306369,220,77
1370,220,805306370,220,80
1370,220,805306371,220,81
1370,220,805306372,220,103
1370,220,805306373,220,113
1370,220,1073741824,220,112
1370,220,1073741825,220,102
1370,220,1073741826,220,80
1370,220,1073741827,220,79
1370,220,1073741828,220,76
1370,220,1073741829,220,74
1370,221,805306368,221,75
1370,221,805306369,221,77
1370,221,805306370,221,79
1370,221,805306371,221,82
1370,221,1073741824,221,81
1370,221,1073741825,221,78
1370,221,1073741826,221,76
1370,221,1073741827,221,74
1370,222,805306368,222,76
1370,222,805306369,222,78
1370,222,805306370,222,79
1370,222,805306371,222,82
1370,222,1073741824,222,81
1370,222,1073741825,222,78
1370,222,1073741826,222,77
1370,222,1073741827,222,75
1370,223,805306368,223,77
1370,223,805306369,223,79
1370,223,805306370,223,80
1370,223,805306371,223,83
1370,223,1073741824,223,82
1370,223,1073741825,223,79
1370,223,1073741826,223,78
1370,223,1073741827,223,76
1370,224,805306368,224,78
1370,224,805306369,224,79
1370,224,805306370,224,81
1370,224,805306371,224,84
1370,224,1073741824,224,83
1370,224,1073741825,224,80
1370,224,1073741826,224,78
1370,224,1073741827,224,77
1370,225,805306368,225,78
1370,225,805306369,225,81
1370,225,805306370,225,82
1370,225,805306371,225,84
1370,225,1073741824,225,83
1370,225,1073741825,225,81
1370,225,1073741826,225,80
1370,225,1073741827,225,77
1370,226,805306368,226,79
1370,226,805306369,226,81
1370,226,805306370,226,83
1370,226,805306371,226,85
1370,226,1073741824,226,84
1370,226,1073741825,226,82
1370,226,1073741826,226,80
1370,226,1073741827,226,78
1370,227,805306368,227,80
1370,227,805306369,227,82
1370,227,805306370,227,84
1370,227,805306371,227,85
1370,227,1073741824,227,84
1370,227,1073741825,227,83
1370,227,1073741826,227,81
1370,227,1073741827,227,79
1370,228,805306368,228,80
1370,228,805306369,228,83
1370,228,805306370,228,84
1370,228,805306371,228,86
1370,228,1073741824,228,85
1370,228,1073741825,228,83
1370,228,1073741826,228,82
1370,228,1073741827,228,79
1370,229,805306368,229,81
1370,229,805306369,229,83
1370,229,805306370,229,85
1370,229,805306371,229,87
1370,229,1073741824,229,86
1370,229,1073741825,229,84
1370,229,1073741826,229,82
1370,229,1073741827,229,80
1370,230,805306368,230,81
1370,230,805306369,230,84
1370,230,805306370,230,85
1370,230,805306371,230,87
1370,230,1073741824,230,86
1370,230,1073741825,230,84
1370,230,1073741826,230,83
1370,230,1073741827,230,80
1370,231,805306368,231,82
1370,231,805306369,231,85
1370,231,805306370,231,86
1370,231,805306371,231,87
1370,231,1073741824,231,86
1370,231,1073741825,231,85
1370,231,1073741826,231,84
1370,231,1073741827,231,81
1370,232,805306368,232,83
1370,232,805306369,232,85
1370,232,805306370,232,86
1370,232,805306371,232,88
1370,232,1073741824,232,87
1370,232,1073741825,232,85
1370,232,1073741826,232,84
1370,232,1073741827,232,82
1370,233,805306368,233,83
1370,233,805306369,233,85
1370,233,805306370,233,86
1370,233,805306371,233,88
1370,233,1073741824,233,87
1370,233,1073741825,233,85
1370,233,1073741826,233,84
1370,233,1073741827,233,82
1370,234,805306368,234,84
1370,234,805306369,234,85
1370,234,805306370,234,87
1370,234,805306371,234,89
1370,234,1073741824,234,88
1370,234,1073741825,234,86
1370,234,1073741826,234,84
1370,234,1073741827,234,83
1370,235,805306368,235,84
1370,235,805306369,235,86
1370,235,805306370,235,87
1370,235,805306371,235,89
1370,235,1073741824,235,88
1370,235,1073741825,235,86
1370,235,1073741826,235,85
1370,235,1073741827,235,83
1370,236,805306368,236,84
1370,236,805306369,236,86
1370,236,805306370,236,87
1370,236,805306371,236,89
1370,236,1073741824,236,88
1370,236,1073741825,236,86
1370,236,1073741826,236,85
1370,236,1073741827,236,83
1370,237,805306368,237,85
1370,237,805306369,237,86
1370,237,805306370,237,88
1370,237,805306371,237,89
1370,237,1073741824,237,88
1370,237,1073741825,237,87
1370,237,1073741826,237,85
1370,237,1073741827,237,84
1370,238,805306368,238,85
1370,238,805306369,238,87
1370,238,805306370,238,88
1370,238,805306371,238,90
1370,238,1073741824,238,89
1370,238,1073741825,238,87
1370,238,1073741826,238,86
1370,238,1073741827,238,84
1370,239,805306368,239,86
1370,239,805306369,239,87
1370,239,805306370,239,88
1370,239,805306371,239,90
1370,239,1073741824,239,89
1370,239,1073741825,239,87
