Frame,Part of frame,Layer,X,Y
3914,0,1342177280,0,8
3914,479,1610612736,479,8
3914,0,1342177280,0,9
3914,479,1610612736,479,9
3914,0,1342177280,0,10
3914,479,1610612736,479,10
3914,0,1342177280,0,11
3914,479,1610612736,479,11
3914,0,1342177280,0,12
3914,479,1610612736,479,12
3914,0,1342177280,0,13
3914,479,1610612736,479,13
3914,406,268435456,406,14
3914,407,268435457,407,14
3914,406,536870912,406,14
3914,405,536870913,405,14
3914,404,268435456,404,15
3914,408,268435457,408,15
3914,407,536870912,407,15
3914,403,536870913,403,15
3914,402,268435456,402,16
3914,407,268435457,407,16
3914,406,536870912,406,16
3914,401,536870913,401,16
3914,401,268435456,401,17
3914,406,268435457,406,17
3914,405,536870912,405,17
3914,400,536870913,400,17
3914,399,268435456,399,18
3914,405,268435457,405,18
3914,404,536870912,404,18
3914,398,536870913,398,18
3914,398,268435456,398,19
3914,404,268435457,404,19
3914,403,536870912,403,19
3914,397,536870913,397,19
3914,396,268435456,396,20
3914,403,268435457,403,20
3914,402,536870912,402,20
3914,395,536870913,395,20
3914,395,268435456,395,21
3914,403,268435457,403,21
3914,402,536870912,402,21
3914,394,536870913,394,21
3914,393,268435456,393,22
3914,402,268435457,402,22
3914,401,536870912,401,22
3914,392,536870913,392,22
3914,392,268435456,392,23
3914,401,268435457,401,23
3914,400,536870912,400,23
3914,391,536870913,391,23
3914,390,268435456,390,24
3914,400,268435457,400,24
3914,399,536870912,399,24
3914,389,536870913,389,24
3914,389,268435456,389,25
3914,399,268435457,399,25
3914,398,536870912,398,25
3914,388,536870913,388,25
3914,388,268435456,388,26
3914,398,268435457,398,26
3914,397,536870912,397,26
3914,387,536870913,387,26
3914,386,268435456,386,27
3914,397,268435457,397,27
3914,396,536870912,396,27
3914,385,536870913,385,27
3914,385,268435456,385,28
3914,397,268435457,397,28
3914,396,536870912,396,28
3914,384,536870913,384,28
3914,384,268435456,384,29
3914,396,268435457,396,29
3914,395,536870912,395,29
3914,383,536870913,383,29
3914,383,268435456,383,30
3914,395,268435457,395,30
3914,394,536870912,394,30
3914,382,536870913,382,30
3914,381,268435456,381,31
3914,394,268435457,394,31
3914,393,536870912,393,31
3914,380,536870913,380,31
3914,380,268435456,380,32
3914,394,268435457,394,32
3914,393,536870912,393,32
3914,379,536870913,379,32
3914,379,268435456,379,33
3914,393,268435457,393,33
3914,392,536870912,392,33
3914,378,536870913,378,33
3914,378,268435456,378,34
3914,392,268435457,392,34
3914,391,536870912,391,34
3914,377,536870913,377,34
3914,377,268435456,377,35
3914,391,268435457,391,35
3914,390,536870912,390,35
3914,376,536870913,376,35
3914,376,268435456,376,36
3914,390,268435457,390,36
3914,389,536870912,389,36
3914,375,536870913,375,36
3914,375,268435456,375,37
3914,390,268435457,390,37
3914,389,536870912,389,37
3914,374,536870913,374,37
3914,373,268435456,373,38
3914,389,268435457,389,38
3914,388,536870912,388,38
3914,372,536870913,372,38
3914,372,268435456,372,39
3914,388,268435457,388,39
3914,387,536870912,387,39
3914,371,536870913,371,39
3914,371,268435456,371,40
3914,387,268435457,387,40
3914,386,536870912,386,40
3914,370,536870913,370,40
3914,370,268435456,370,41
3914,387,268435457,387,41
3914,386,536870912,386,41
3914,369,536870913,369,41
3914,369,268435456,369,42
3914,386,268435457,386,42
3914,385,536870912,385,42
3914,368,536870913,368,42
3914,368,268435456,368,43
3914,385,268435457,385,43
3914,384,536870912,384,43
3914,367,536870913,367,43
3914,367,268435456,367,44
3914,384,268435457,384,44
3914,383,536870912,383,44
3914,366,536870913,366,44
3914,366,268435456,366,45
3914,384,268435457,384,45
3914,383,536870912,383,45
3914,365,536870913,365,45
3914,365,268435456,365,46
3914,383,268435457,383,46
3914,382,536870912,382,46
3914,364,536870913,364,46
3914,364,268435456,364,47
3914,383,268435457,383,47
3914,382,536870912,382,47
3914,363,536870913,363,47
3914,363,268435456,363,48
3914,384,268435457,384,48
3914,383,536870912,383,48
3914,362,536870913,362,48
3914,362,268435456,362,49
3914,386,268435457,386,49
3914,385,536870912,385,49
3914,361,536870913,361,49
3914,360,268435456,360,50
3914,386,268435457,386,50
3914,385,536870912,385,50
3914,359,536870913,359,50
3914,359,268435456,359,51
3914,386,268435457,386,51
3914,385,536870912,385,51
3914,358,536870913,358,51
3914,358,268435456,358,52
3914,385,268435457,385,52
3914,384,536870912,384,52
3914,357,536870913,357,52
3914,356,268435456,356,53
3914,384,268435457,384,53
3914,383,536870912,383,53
3914,355,536870913,355,53
3914,355,268435456,355,54
3914,382,268435457,382,54
3914,381,536870912,381,54
3914,354,536870913,354,54
3914,353,268435456,353,55
3914,380,268435457,380,55
3914,379,536870912,379,55
3914,352,536870913,352,55
3914,352,268435456,352,56
3914,378,268435457,378,56
3914,377,536870912,377,56
3914,351,536870913,351,56
3914,351,268435456,351,57
3914,375,268435457,375,57
3914,374,536870912,374,57
3914,350,536870913,350,57
3914,121,268435456,121,58
3914,137,268435457,137,58
