Frame,Part of frame,Layer,X,Y
5207,143,1879048192,143,0
5207,143,2147483648,143,359
5207,144,1879048192,144,0
5207,144,2147483648,144,359
5207,145,1879048192,145,0
5207,145,2147483648,145,359
5207,146,1879048192,146,0
5207,146,2147483648,146,359
5207,147,1879048192,147,0
5207,147,2147483648,147,359
5207,148,1879048192,148,0
5207,148,2147483648,148,359
5207,149,805306368,149,113
5207,149,805306369,149,116
5207,149,1073741824,149,115
5207,149,1073741825,149,112
5207,150,805306368,150,110
5207,150,805306369,150,118
5207,150,1073741824,150,117
5207,150,1073741825,150,109
5207,151,805306368,151,109
5207,151,805306369,151,119
5207,151,1073741824,151,118
5207,151,1073741825,151,108
5207,152,805306368,152,108
5207,152,805306369,152,120
5207,152,1073741824,152,119
5207,152,1073741825,152,107
5207,153,805306368,153,107
5207,153,805306369,153,120
5207,153,1073741824,153,119
5207,153,1073741825,153,106
5207,154,805306368,154,106
5207,154,805306369,154,121
5207,154,1073741824,154,120
5207,154,1073741825,154,105
5207,155,805306368,155,105
5207,155,805306369,155,121
5207,155,1073741824,155,120
5207,155,1073741825,155,104
5207,156,805306368,156,104
5207,156,805306369,156,121
5207,156,1073741824,156,120
5207,156,1073741825,156,103
5207,157,805306368,157,89
5207,157,805306369,157,93
5207,157,805306370,157,103
5207,157,805306371,157,121
5207,157,1073741824,157,120
5207,157,1073741825,157,102
5207,157,1073741826,157,92
5207,157,1073741827,157,88
5207,158,805306368,158,85
5207,158,805306369,158,94
5207,158,805306370,158,103
5207,158,805306371,158,122
5207,158,1073741824,158,121
5207,158,1073741825,158,102
5207,158,1073741826,158,93
5207,158,1073741827,158,84
5207,159,805306368,159,83
5207,159,805306369,159,94
5207,159,805306370,159,102
5207,159,805306371,159,122
5207,159,805306372,159,147
5207,159,805306373,159,153
5207,159,1073741824,159,152
5207,159,1073741825,159,146
5207,159,1073741826,159,121
5207,159,1073741827,159,101
5207,159,1073741828,159,93
5207,159,1073741829,159,82
5207,160,805306368,160,80
5207,160,805306369,160,94
5207,160,805306370,160,101
5207,160,805306371,160,122
5207,160,805306372,160,144
5207,160,805306373,160,158
5207,160,1073741824,160,157
5207,160,1073741825,160,143
5207,160,1073741826,160,121
5207,160,1073741827,160,100
5207,160,1073741828,160,93
5207,160,1073741829,160,79
5207,161,805306368,161,78
5207,161,805306369,161,94
5207,161,805306370,161,100
5207,161,805306371,161,122
5207,161,805306372,161,138
5207,161,805306373,161,168
5207,161,1073741824,161,167
5207,161,1073741825,161,137
5207,161,1073741826,161,121
5207,161,1073741827,161,99
5207,161,1073741828,161,93
5207,161,1073741829,161,77
5207,162,805306368,162,76
5207,162,805306369,162,94
5207,162,805306370,162,99
5207,162,805306371,162,122
5207,162,805306372,162,133
5207,162,805306373,162,174
5207,162,1073741824,162,173
5207,162,1073741825,162,132
5207,162,1073741826,162,121
5207,162,1073741827,162,98
5207,162,1073741828,162,93
5207,162,1073741829,162,75
5207,163,805306368,163,74
5207,163,805306369,163,94
5207,163,805306370,163,98
5207,163,805306371,163,123
5207,163,805306372,163,127
5207,163,805306373,163,178
5207,163,1073741824,163,177
5207,163,1073741825,163,126
5207,163,1073741826,163,122
5207,163,1073741827,163,97
5207,163,1073741828,163,93
5207,163,1073741829,163,73
5207,164,805306368,164,72
5207,164,805306369,164,95
5207,164,805306370,164,97
5207,164,805306371,164,184
5207,164,1073741824,164,183
5207,164,1073741825,164,96
5207,164,1073741826,164,94
5207,164,1073741827,164,71
5207,165,805306368,165,69
5207,165,805306369,165,183
5207,165,1073741824,165,182
5207,165,1073741825,165,68
5207,166,805306368,166,67
5207,166,805306369,166,180
5207,166,1073741824,166,179
5207,166,1073741825,166,66
5207,167,805306368,167,65
5207,167,805306369,167,177
5207,167,1073741824,167,176
5207,167,1073741825,167,64
5207,168,805306368,168,64
5207,168,805306369,168,174
5207,168,1073741824,168,173
5207,168,1073741825,168,63
5207,169,805306368,169,62
5207,169,805306369,169,171
5207,169,1073741824,169,170
5207,169,1073741825,169,61
5207,170,805306368,170,60
5207,170,805306369,170,170
5207,170,1073741824,170,169
5207,170,1073741825,170,59
5207,171,805306368,171,58
5207,171,805306369,171,170
5207,171,1073741824,171,169
5207,171,1073741825,171,57
5207,172,805306368,172,57
5207,172,805306369,172,173
5207,172,1073741824,172,172
5207,172,1073741825,172,56
5207,173,805306368,173,55
5207,173,805306369,173,175
5207,173,1073741824,173,174
5207,173,1073741825,173,54
5207,174,805306368,174,53
5207,174,805306369,174,175
5207,174,1073741824,174,174
5207,174,1073741825,174,52
5207,175,805306368,175,52
5207,175,805306369,175,174
5207,175,1073741824,175,173
5207,175,1073741825,175,51
5207,176,805306368,176,51
5207,176,805306369,176,174
5207,176,805306370,176,181
5207,176,805306371,176,188
5207,176,1073741824,176,187
5207,176,1073741825,176,180
5207,176,1073741826,176,173
5207,176,1073741827,176,50
5207,177,805306368,177,49
5207,177,805306369,177,187
5207,177,805306370,177,322
5207,177,805306371,177,339
5207,177,1073741824,177,338
5207,177,1073741825,177,321
5207,177,1073741826,177,186
5207,177,1073741827,177,48
5207,178,805306368,178,48
5207,178,805306369,178,185
5207,178,805306370,178,313
5207,178,805306371,178,345
5207,178,805306372,178,355
5207,178,1073741824,178,354
5207,178,1073741825,178,344
5207,178,1073741826,178,312
5207,178,1073741827,178,184
5207,178,1073741828,178,47
5207,179,805306368,179,47
5207,179,805306369,179,182
5207,179,805306370,179,227
5207,179,805306371,179,230
5207,179,805306372,179,306
5207,179,805306373,179,348
5207,179,805306374,179,350
5207,179,1073741824,179,349
5207,179,1073741825,179,347
5207,179,1073741826,179,305
5207,179,1073741827,179,229
5207,179,1073741828,179,226
5207,179,1073741829,179,181
5207,179,1073741830,179,46
5207,180,805306368,180,46
5207,180,805306369,180,180
5207,180,805306370,180,227
5207,180,805306371,180,230
5207,180,805306372,180,300
5207,180,1073741824,180,299
5207,180,1073741825,180,229
5207,180,1073741826,180,226
5207,180,1073741827,180,179
5207,180,1073741828,180,45
5207,181,805306368,181,44
5207,181,805306369,181,178
5207,181,805306370,181,227
5207,181,805306371,181,231
5207,181,805306372,181,295
5207,181,1073741824,181,294
5207,181,1073741825,181,230
5207,181,1073741826,181,226
5207,181,1073741827,181,177
5207,181,1073741828,181,43
5207,182,805306368,182,42
5207,182,805306369,182,179
5207,182,805306370,182,226
5207,182,805306371,182,231
5207,182,805306372,182,291
5207,182,1073741824,182,290
5207,182,1073741825,182,230
5207,182,1073741826,182,225
5207,182,1073741827,182,178
5207,182,1073741828,182,41
5207,183,805306368,183,41
5207,183,805306369,183,182
5207,183,805306370,183,226
5207,183,805306371,183,231
5207,183,805306372,183,285
5207,183,1073741824,183,284
5207,183,1073741825,183,230
5207,183,1073741826,183,225
5207,183,1073741827,183,181
5207,183,1073741828,183,40
5207,184,805306368,184,41
5207,184,805306369,184,185
5207,184,805306370,184,226
5207,184,805306371,184,232
5207,184,805306372,184,282
5207,184,1073741824,184,281
5207,184,1073741825,184,231
5207,184,1073741826,184,225
