Frame,Part of frame,Layer,X,Y
916,458,805306368,458,223
916,458,805306369,458,274
916,458,1073741824,458,273
916,458,1073741825,458,222
916,459,805306368,459,223
916,459,805306369,459,274
916,459,1073741824,459,273
916,459,1073741825,459,222
916,460,805306368,460,225
916,460,805306369,460,273
916,460,1073741824,460,272
916,460,1073741825,460,224
916,461,805306368,461,225
916,461,805306369,461,273
916,461,1073741824,461,272
916,461,1073741825,461,224
916,462,805306368,462,226
916,462,805306369,462,272
916,462,1073741824,462,271
916,462,1073741825,462,225
916,463,805306368,463,227
916,463,805306369,463,272
916,463,1073741824,463,271
916,463,1073741825,463,226
916,464,805306368,464,228
916,464,805306369,464,272
916,464,1073741824,464,271
916,464,1073741825,464,227
916,465,805306368,465,229
916,465,805306369,465,271
916,465,1073741824,465,270
916,465,1073741825,465,228
916,466,805306368,466,230
916,466,805306369,466,271
916,466,1073741824,466,270
916,466,1073741825,466,229
916,467,805306368,467,231
916,467,805306369,467,271
916,467,1073741824,467,270
916,467,1073741825,467,230
916,468,805306368,468,232
916,468,805306369,468,270
916,468,1073741824,468,269
916,468,1073741825,468,231
916,469,805306368,469,233
916,469,805306369,469,270
916,469,1073741824,469,269
916,469,1073741825,469,232
916,470,805306368,470,234
916,470,805306369,470,270
916,470,1073741824,470,269
916,470,1073741825,470,233
916,471,805306368,471,235
916,471,805306369,471,270
916,471,1073741824,471,269
916,471,1073741825,471,234
916,472,805306368,472,236
916,472,805306369,472,269
916,472,1073741824,472,268
916,472,1073741825,472,235
916,473,805306368,473,237
916,473,805306369,473,269
916,473,1073741824,473,268
916,473,1073741825,473,236
916,474,805306368,474,237
916,474,805306369,474,269
916,474,1073741824,474,268
916,474,1073741825,474,236
916,475,805306368,475,238
916,475,805306369,475,268
916,475,1073741824,475,267
916,475,1073741825,475,237
916,476,805306368,476,239
916,476,805306369,476,268
916,476,1073741824,476,267
916,476,1073741825,476,238
916,477,805306368,477,240
916,477,805306369,477,268
916,477,1073741824,477,267
916,477,1073741825,477,239
916,478,805306368,478,241
916,478,805306369,478,268
916,478,1073741824,478,267
916,478,1073741825,478,240
916,479,805306368,479,242
916,479,805306369,479,268
916,479,1073741824,479,267
916,479,1073741825,479,241
917,0,1342177280,0,0
917,479,1610612736,479,0
917,0,1342177280,0,1
917,479,1610612736,479,1
917,0,1342177280,0,2
917,479,1610612736,479,2
917,0,1342177280,0,3
917,479,1610612736,479,3
917,0,1342177280,0,4
917,479,1610612736,479,4
917,0,1342177280,0,5
917,479,1610612736,479,5
917,0,1342177280,0,6
917,479,1610612736,479,6
917,0,1342177280,0,7
917,479,1610612736,479,7
917,0,1342177280,0,8
917,479,1610612736,479,8
917,0,1342177280,0,9
917,479,1610612736,479,9
917,0,1342177280,0,10
917,479,1610612736,479,10
917,0,1342177280,0,11
917,479,1610612736,479,11
917,0,1342177280,0,12
917,479,1610612736,479,12
917,0,1342177280,0,13
917,479,1610612736,479,13
917,0,1342177280,0,14
917,479,1610612736,479,14
917,0,1342177280,0,15
917,479,1610612736,479,15
917,0,1342177280,0,16
917,479,1610612736,479,16
917,0,1342177280,0,17
917,479,1610612736,479,17
917,0,1342177280,0,18
917,479,1610612736,479,18
917,0,1342177280,0,19
917,479,1610612736,479,19
917,0,1342177280,0,20
917,479,1610612736,479,20
917,0,1342177280,0,21
917,479,1610612736,479,21
917,0,1342177280,0,22
917,479,1610612736,479,22
917,0,1342177280,0,23
917,479,1610612736,479,23
917,0,1342177280,0,24
917,479,1610612736,479,24
917,0,1342177280,0,25
917,479,1610612736,479,25
917,0,1342177280,0,26
917,479,1610612736,479,26
917,0,1342177280,0,27
917,479,1610612736,479,27
917,0,1342177280,0,28
917,479,1610612736,479,28
917,0,1342177280,0,29
917,479,1610612736,479,29
917,0,1342177280,0,30
917,479,1610612736,479,30
917,0,1342177280,0,31
917,479,1610612736,479,31
917,0,1342177280,0,32
917,479,1610612736,479,32
917,0,1342177280,0,33
917,479,1610612736,479,33
917,0,1342177280,0,34
917,479,1610612736,479,34
917,0,1342177280,0,35
917,479,1610612736,479,35
917,0,1342177280,0,36
917,479,1610612736,479,36
917,0,1342177280,0,37
917,479,1610612736,479,37
917,0,1342177280,0,38
917,479,1610612736,479,38
917,0,1342177280,0,39
917,479,1610612736,479,39
917,0,1342177280,0,40
917,479,1610612736,479,40
917,0,1342177280,0,41
917,479,1610612736,479,41
917,0,1342177280,0,42
917,479,1610612736,479,42
917,0,1342177280,0,43
917,479,1610612736,479,43
917,305,268435456,305,44
917,307,268435457,307,44
917,306,536870912,306,44
917,304,536870913,304,44
917,304,268435456,304,45
917,308,268435457,308,45
917,307,536870912,307,45
917,303,536870913,303,45
917,302,268435456,302,46
917,308,268435457,308,46
917,307,536870912,307,46
917,301,536870913,301,46
917,301,268435456,301,47
917,308,268435457,308,47
917,307,536870912,307,47
917,300,536870913,300,47
917,300,268435456,300,48
917,308,268435457,308,48
917,307,536870912,307,48
917,299,536870913,299,48
917,300,268435456,300,49
917,308,268435457,308,49
917,307,536870912,307,49
917,299,536870913,299,49
917,298,268435456,298,50
917,309,268435457,309,50
917,308,536870912,308,50
917,297,536870913,297,50
917,298,268435456,298,51
917,309,268435457,309,51
917,308,536870912,308,51
917,297,536870913,297,51
917,297,268435456,297,52
917,309,268435457,309,52
917,308,536870912,308,52
917,296,536870913,296,52
917,295,268435456,295,53
917,309,268435457,309,53
917,308,536870912,308,53
917,294,536870913,294,53
917,294,268435456,294,54
917,310,268435457,310,54
917,309,536870912,309,54
917,293,536870913,293,54
917,241,268435456,241,55
917,258,268435457,258,55
917,294,268435458,294,55
917,310,268435459,310,55
917,309,536870912,309,55
917,293,536870913,293,55
917,257,536870914,257,55
917,240,536870915,240,55
917,233,268435456,233,56
917,262,268435457,262,56
917,293,268435458,293,56
917,310,268435459,310,56
917,309,536870912,309,56
917,292,536870913,292,56
917,261,536870914,261,56
917,232,536870915,232,56
917,224,268435456,224,57
917,265,268435457,265,57
917,292,268435458,292,57
917,311,268435459,311,57
917,310,536870912,310,57
917,291,536870913,291,57
917,264,536870914,264,57
917,223,536870915,223,57
917,215,268435456,215,58
917,267,268435457,267,58
917,291,268435458,291,58
917,311,268435459,311,58
917,310,536870912,310,58
917,290,536870913,290,58
917,266,536870914,266,58
917,214,536870915,214,58
917,210,268435456,210,59
917,270,268435457,270,59
917,291,268435458,291,59
917,311,268435459,311,59
917,310,536870912,310,59
917,290,536870913,290,59
917,269,536870914,269,59
917,209,536870915,209,59
917,206,268435456,206,60
917,271,268435457,271,60
917,290,268435458,290,60
917,312,268435459,312,60
917,311,536870912,311,60
917,289,536870913,289,60
917,270,536870914,270,60
917,205,536870915,205,60
917,203,268435456,203,61
917,273,268435457,273,61
917,288,268435458,288,61
917,313,268435459,313,61
917,312,536870912,312,61
917,287,536870913,287,61
917,272,536870914,272,61
917,202,536870915,202,61
917,202,268435456,202,62
917,274,268435457,274,62
917,288,268435458,288,62
917,313,268435459,313,62
917,312,536870912,312,62
917,287,536870913,287,62
917,273,536870914,273,62
917,201,536870915,201,62
917,200,268435456,200,63
917,275,268435457,275,63
917,287,268435458,287,63
917,314,268435459,314,63
917,313,536870912,313,63
917,286,536870913,286,63
917,274,536870914,274,63
917,199,536870915,199,63
917,198,268435456,198,64
917,276,268435457,276,64
917,286,268435458,286,64
917,315,268435459,315,64
917,314,536870912,314,64
917,285,536870913,285,64
917,275,536870914,275,64
917,197,536870915,197,64
917,197,268435456,197,65
917,277,268435457,277,65
917,285,268435458,285,65
917,315,268435459,315,65
917,314,536870912,314,65
917,284,536870913,284,65
917,276,536870914,276,65
917,196,536870915,196,65
917,195,268435456,195,66
917,278,268435457,278,66
917,285,268435458,285,66
917,316,268435459,316,66
917,315,536870912,315,66
917,284,536870913,284,66
917,277,536870914,277,66
917,194,536870915,194,66
917,194,268435456,194,67
917,279,268435457,279,67
917,282,268435458,282,67
917,317,268435459,317,67
917,316,536870912,316,67
917,281,536870913,281,67
917,278,536870914,278,67
917,193,536870915,193,67
917,193,268435456,193,68
917,280,268435457,280,68
917,282,268435458,282,68
917,317,268435459,317,68
917,316,536870912,316,68
917,281,536870913,281,68
917,279,536870914,279,68
917,192,536870915,192,68
917,192,268435456,192,69
917,318,268435457,318,69
917,317,536870912,317,69
917,191,536870913,191,69
917,191,268435456,191,70
917,319,268435457,319,70
917,318,536870912,318,70
917,190,536870913,190,70
917,191,268435456,191,71
917,320,268435457,320,71
917,319,536870912,319,71
917,190,536870913,190,71
917,190,268435456,190,72
917,321,268435457,321,72
917,320,536870912,320,72
917,189,536870913,189,72
917,189,268435456,189,73
917,322,268435457,322,73
917,321,536870912,321,73
917,188,536870913,188,73
917,189,268435456,189,74
917,323,268435457,323,74
917,322,536870912,322,74
917,188,536870913,188,74
917,188,268435456,188,75
917,324,268435457,324,75
917,323,536870912,323,75
917,187,536870913,187,75
917,188,268435456,188,76
917,325,268435457,325,76
917,324,536870912,324,76
917,187,536870913,187,76
917,187,268435456,187,77
917,326,268435457,326,77
917,325,536870912,325,77
917,186,536870913,186,77
917,187,268435456,187,78
917,328,268435457,328,78
917,327,536870912,327,78
917,186,536870913,186,78
917,186,268435456,186,79
917,329,268435457,329,79
917,328,536870912,328,79
917,185,536870913,185,79
917,186,268435456,186,80
917,330,268435457,330,80
917,329,536870912,329,80
917,185,536870913,185,80
917,186,268435456,186,81
917,331,268435457,331,81
917,330,536870912,330,81
917,185,536870913,185,81
917,185,268435456,185,82
917,331,268435457,331,82
917,330,536870912,330,82
917,184,536870913,184,82
917,185,268435456,185,83
917,331,268435457,331,83
917,330,536870912,330,83
917,184,536870913,184,83
917,185,268435456,185,84
917,329,268435457,329,84
917,328,536870912,328,84
917,184,536870913,184,84
917,184,268435456,184,85
917,328,268435457,328,85
917,327,536870912,327,85
917,183,536870913,183,85
917,184,268435456,184,86
917,326,268435457,326,86
917,325,536870912,325,86
917,183,536870913,183,86
917,184,268435456,184,87
917,324,268435457,324,87
917,323,536870912,323,87
917,183,536870913,183,87
917,184,268435456,184,88
917,322,268435457,322,88
917,321,536870912,321,88
917,183,536870913,183,88
917,184,268435456,184,89
917,320,268435457,320,89
917,319,536870912,319,89
917,183,536870913,183,89
917,183,268435456,183,90
917,316,268435457,316,90
917,315,536870912,315,90
917,182,536870913,182,90
917,183,268435456,183,91
917,315,268435457,315,91
917,314,536870912,314,91
917,182,536870913,182,91
917,183,268435456,183,92
917,312,268435457,312,92
917,311,536870912,311,92
917,182,536870913,182,92
917,183,268435456,183,93
917,312,268435457,312,93
917,311,536870912,311,93
917,182,536870913,182,93
917,183,268435456,183,94
917,313,268435457,313,94
917,312,536870912,312,94
917,182,536870913,182,94
917,183,268435456,183,95
917,313,268435457,313,95
917,312,536870912,312,95
917,182,536870913,182,95
917,183,268435456,183,96
917,314,268435457,314,96
917,313,536870912,313,96
917,182,536870913,182,96
917,183,268435456,183,97
917,314,268435457,314,97
917,313,536870912,313,97
917,182,536870913,182,97
917,183,268435456,183,98
917,314,268435457,314,98
917,313,536870912,313,98
917,182,536870913,182,98
917,183,268435456,183,99
917,314,268435457,314,99
917,313,536870912,313,99
917,182,536870913,182,99
917,183,268435456,183,100
917,314,268435457,314,100
917,313,536870912,313,100
917,182,536870913,182,100
917,183,268435456,183,101
917,314,268435457,314,101
917,313,536870912,313,101
917,182,536870913,182,101
917,183,268435456,183,102
917,314,268435457,314,102
917,313,536870912,313,102
917,182,536870913,182,102
917,183,268435456,183,103
917,314,268435457,314,103
917,313,536870912,313,103
917,182,536870913,182,103
917,183,268435456,183,104
917,314,268435457,314,104
917,313,536870912,313,104
917,182,536870913,182,104
917,183,268435456,183,105
917,314,268435457,314,105
917,313,536870912,313,105
917,182,536870913,182,105
917,183,268435456,183,106
917,314,268435457,314,106
917,313,536870912,313,106
917,182,536870913,182,106
917,183,268435456,183,107
917,314,268435457,314,107
917,313,536870912,313,107
917,182,536870913,182,107
917,183,268435456,183,108
917,314,268435457,314,108
917,313,536870912,313,108
917,182,536870913,182,108
917,184,268435456,184,109
917,291,268435457,291,109
917,294,268435458,294,109
917,313,268435459,313,109
917,312,536870912,312,109
917,293,536870913,293,109
917,290,536870914,290,109
917,183,536870915,183,109
917,184,268435456,184,110
917,291,268435457,291,110
917,296,268435458,296,110
917,314,268435459,314,110
917,313,536870912,313,110
917,295,536870913,295,110
917,290,536870914,290,110
917,183,536870915,183,110
917,184,268435456,184,111
917,292,268435457,292,111
917,302,268435458,302,111
917,304,268435459,304,111
917,305,268435460,305,111
917,313,268435461,313,111
917,312,536870912,312,111
917,304,536870913,304,111
917,303,536870914,303,111
917,301,536870915,301,111
917,291,536870916,291,111
917,183,536870917,183,111
917,185,268435456,185,112
917,293,268435457,293,112
917,307,268435458,307,112
917,308,268435459,308,112
917,310,268435460,310,112
917,313,268435461,313,112
917,312,536870912,312,112
917,309,536870913,309,112
917,307,536870914,307,112
917,306,536870915,306,112
917,292,536870916,292,112
917,184,536870917,184,112
917,185,268435456,185,113
917,293,268435457,293,113
917,292,536870912,292,113
917,184,536870913,184,113
917,185,268435456,185,114
917,294,268435457,294,114
917,293,536870912,293,114
917,184,536870913,184,114
917,185,268435456,185,115
917,295,268435457,295,115
917,294,536870912,294,115
917,184,536870913,184,115
917,184,268435456,184,116
917,296,268435457,296,116
917,295,536870912,295,116
917,183,536870913,183,116
917,183,268435456,183,117
917,298,268435457,298,117
917,297,536870912,297,117
917,182,536870913,182,117
917,182,268435456,182,118
917,299,268435457,299,118
917,298,536870912,298,118
917,181,536870913,181,118
917,181,268435456,181,119
917,301,268435457,301,119
917,300,536870912,300,119
917,180,536870913,180,119
917,180,268435456,180,120
917,302,268435457,302,120
917,301,536870912,301,120
917,179,536870913,179,120
917,179,268435456,179,121
917,303,268435457,303,121
917,302,536870912,302,121
917,178,536870913,178,121
917,178,268435456,178,122
917,303,268435457,303,122
917,302,536870912,302,122
917,177,536870913,177,122
917,177,268435456,177,123
917,304,268435457,304,123
917,303,536870912,303,123
917,176,536870913,176,123
917,176,268435456,176,124
917,304,268435457,304,124
917,303,536870912,303,124
917,175,536870913,175,124
917,170,268435456,170,125
917,304,268435457,304,125
917,303,536870912,303,125
917,169,536870913,169,125
917,170,268435456,170,126
917,304,268435457,304,126
917,303,536870912,303,126
917,169,536870913,169,126
917,169,268435456,169,127
917,304,268435457,304,127
917,303,536870912,303,127
917,168,536870913,168,127
917,169,268435456,169,128
917,304,268435457,304,128
917,303,536870912,303,128
917,168,536870913,168,128
917,169,268435456,169,129
917,303,268435457,303,129
917,302,536870912,302,129
917,168,536870913,168,129
917,169,268435456,169,130
917,303,268435457,303,130
917,302,536870912,302,130
917,168,536870913,168,130
917,169,268435456,169,131
917,302,268435457,302,131
917,301,536870912,301,131
917,168,536870913,168,131
917,168,268435456,168,132
917,296,268435457,296,132
917,298,268435458,298,132
917,301,268435459,301,132
917,300,536870912,300,132
917,297,536870913,297,132
917,295,536870914,295,132
917,167,536870915,167,132
917,167,268435456,167,133
917,296,268435457,296,133
917,295,536870912,295,133
917,166,536870913,166,133
917,167,268435456,167,134
917,295,268435457,295,134
917,294,536870912,294,134
917,166,536870913,166,134
917,166,268435456,166,135
917,295,268435457,295,135
917,294,536870912,294,135
917,165,536870913,165,135
