Frame,Part of frame,Layer,X,Y
2444,354,1073741826,354,166
2444,355,805306368,355,168
2444,355,805306369,355,175
2444,355,805306370,355,177
2444,355,805306371,355,184
2444,355,805306372,355,186
2444,355,805306373,355,273
2444,355,805306374,355,277
2444,355,1073741824,355,276
2444,355,1073741825,355,272
2444,355,1073741826,355,185
2444,355,1073741827,355,183
2444,355,1073741828,355,176
2444,355,1073741829,355,174
2444,355,1073741830,355,167
2444,356,805306368,356,180
2444,356,805306369,356,183
2444,356,805306370,356,187
2444,356,805306371,356,275
2444,356,805306372,356,280
2444,356,1073741824,356,279
2444,356,1073741825,356,274
2444,356,1073741826,356,186
2444,356,1073741827,356,182
2444,356,1073741828,356,179
2444,357,805306368,357,181
2444,357,805306369,357,182
2444,357,805306370,357,189
2444,357,805306371,357,277
2444,357,805306372,357,282
2444,357,1073741824,357,281
2444,357,1073741825,357,276
2444,357,1073741826,357,188
2444,357,1073741827,357,181
2444,357,1073741828,357,180
2444,358,805306368,358,191
2444,358,805306369,358,278
2444,358,805306370,358,285
2444,358,1073741824,358,284
2444,358,1073741825,358,277
2444,358,1073741826,358,190
2444,359,805306368,359,192
2444,359,805306369,359,279
2444,359,805306370,359,288
2444,359,1073741824,359,287
2444,359,1073741825,359,278
2444,359,1073741826,359,191
2444,360,805306368,360,194
2444,360,805306369,360,280
2444,360,805306370,360,290
2444,360,1073741824,360,289
2444,360,1073741825,360,279
2444,360,1073741826,360,193
2444,361,805306368,361,196
2444,361,805306369,361,280
2444,361,805306370,361,292
2444,361,1073741824,361,291
2444,361,1073741825,361,279
2444,361,1073741826,361,195
2444,362,805306368,362,198
2444,362,805306369,362,278
2444,362,805306370,362,295
2444,362,1073741824,362,294
2444,362,1073741825,362,277
2444,362,1073741826,362,197
2444,363,805306368,363,201
2444,363,805306369,363,267
2444,363,805306370,363,270
2444,363,805306371,363,278
2444,363,805306372,363,297
2444,363,1073741824,363,296
2444,363,1073741825,363,277
2444,363,1073741826,363,269
2444,363,1073741827,363,266
2444,363,1073741828,363,200
2444,364,805306368,364,212
2444,364,805306369,364,269
2444,364,805306370,364,273
2444,364,805306371,364,279
2444,364,805306372,364,299
2444,364,1073741824,364,298
2444,364,1073741825,364,278
2444,364,1073741826,364,272
2444,364,1073741827,364,268
2444,364,1073741828,364,211
2444,365,805306368,365,228
2444,365,805306369,365,271
2444,365,805306370,365,275
2444,365,805306371,365,280
2444,365,805306372,365,302
2444,365,1073741824,365,301
2444,365,1073741825,365,279
2444,365,1073741826,365,274
2444,365,1073741827,365,270
2444,365,1073741828,365,227
2444,366,805306368,366,240
2444,366,805306369,366,273
2444,366,805306370,366,277
2444,366,805306371,366,280
2444,366,805306372,366,304
2444,366,1073741824,366,303
2444,366,1073741825,366,279
2444,366,1073741826,366,276
2444,366,1073741827,366,272
2444,366,1073741828,366,239
2444,367,805306368,367,244
2444,367,805306369,367,274
2444,367,805306370,367,279
2444,367,805306371,367,280
2444,367,805306372,367,306
2444,367,1073741824,367,305
2444,367,1073741825,367,279
2444,367,1073741826,367,278
2444,367,1073741827,367,273
2444,367,1073741828,367,243
2444,368,805306368,368,247
2444,368,805306369,368,266
2444,368,805306370,368,270
2444,368,805306371,368,275
2444,368,805306372,368,308
2444,368,1073741824,368,307
2444,368,1073741825,368,274
2444,368,1073741826,368,269
2444,368,1073741827,368,265
2444,368,1073741828,368,246
2444,369,805306368,369,251
2444,369,805306369,369,268
2444,369,805306370,369,271
2444,369,805306371,369,275
2444,369,805306372,369,310
2444,369,1073741824,369,309
2444,369,1073741825,369,274
2444,369,1073741826,369,270
2444,369,1073741827,369,267
2444,369,1073741828,369,250
2444,370,805306368,370,262
2444,370,805306369,370,269
2444,370,805306370,370,273
2444,370,805306371,370,275
2444,370,805306372,370,312
2444,370,1073741824,370,311
2444,370,1073741825,370,274
2444,370,1073741826,370,272
2444,370,1073741827,370,268
2444,370,1073741828,370,261
2444,371,805306368,371,265
2444,371,805306369,371,269
2444,371,805306370,371,274
2444,371,805306371,371,275
2444,371,805306372,371,314
2444,371,1073741824,371,313
2444,371,1073741825,371,274
2444,371,1073741826,371,273
2444,371,1073741827,371,268
2444,371,1073741828,371,264
2444,372,805306368,372,266
2444,372,805306369,372,269
2444,372,805306370,372,316
2444,372,1073741824,372,315
2444,372,1073741825,372,268
2444,372,1073741826,372,265
2444,373,805306368,373,267
2444,373,805306369,373,269
2444,373,805306370,373,318
2444,373,1073741824,373,317
2444,373,1073741825,373,268
2444,373,1073741826,373,266
2444,374,805306368,374,267
2444,374,805306369,374,269
2444,374,805306370,374,320
2444,374,1073741824,374,319
2444,374,1073741825,374,268
2444,374,1073741826,374,266
2444,375,805306368,375,322
2444,375,1073741824,375,321
2444,376,805306368,376,324
2444,376,1073741824,376,323
2444,377,805306368,377,327
2444,377,1073741824,377,326
2444,378,805306368,378,329
2444,378,1073741824,378,328
2444,379,805306368,379,331
2444,379,1073741824,379,330
2444,380,805306368,380,333
2444,380,1073741824,380,332
2444,381,805306368,381,336
2444,381,1073741824,381,335
2444,382,805306368,382,338
2444,382,1073741824,382,337
2444,383,805306368,383,341
2444,383,1073741824,383,340
2444,384,805306368,384,343
2444,384,1073741824,384,342
2444,385,805306368,385,346
2444,385,1073741824,385,345
2444,386,805306368,386,349
2444,386,1073741824,386,348
2444,387,805306368,387,352
2444,387,1073741824,387,351
2444,388,805306368,388,356
2444,388,1073741824,388,355
2444,389,805306368,389,359
2444,389,1073741824,389,358
2444,390,1879048192,390,0
2444,390,2147483648,390,359
2444,391,1879048192,391,0
2444,391,2147483648,391,359
2444,392,1879048192,392,0
2444,392,2147483648,392,359
2444,393,1879048192,393,0
2444,393,2147483648,393,359
2444,394,1879048192,394,0
2444,394,2147483648,394,359
2444,395,1879048192,395,0
2444,395,2147483648,395,359
2444,396,1879048192,396,0
2444,396,2147483648,396,359
2444,397,1879048192,397,0
2444,397,2147483648,397,359
2444,398,1879048192,398,0
2444,398,2147483648,398,359
2444,399,1879048192,399,0
2444,399,2147483648,399,359
2444,400,1879048192,400,0
2444,400,2147483648,400,359
2444,401,1879048192,401,0
2444,401,2147483648,401,359
2444,402,1879048192,402,0
2444,402,2147483648,402,359
2444,403,1879048192,403,0
2444,403,2147483648,403,359
2444,404,1879048192,404,0
2444,404,2147483648,404,359
2444,405,1879048192,405,0
2444,405,2147483648,405,359
2444,406,1879048192,406,0
2444,406,2147483648,406,359
2444,407,1879048192,407,0
2444,407,2147483648,407,359
2444,408,1879048192,408,0
2444,408,2147483648,408,359
2444,409,1879048192,409,0
2444,409,2147483648,409,359
2444,410,1879048192,410,0
2444,410,2147483648,410,359
2444,411,1879048192,411,0
2444,411,2147483648,411,359
2444,412,1879048192,412,0
2444,412,2147483648,412,359
2444,413,1879048192,413,0
2444,413,2147483648,413,359
2444,414,1879048192,414,0
2444,414,2147483648,414,359
2444,415,1879048192,415,0
2444,415,2147483648,415,359
2444,416,1879048192,416,0
2444,416,2147483648,416,359
2444,417,1879048192,417,0
2444,417,2147483648,417,359
2444,418,1879048192,418,0
2444,418,2147483648,418,359
2444,419,1879048192,419,0
2444,419,2147483648,419,359
2444,420,1879048192,420,0
2444,420,2147483648,420,359
2444,421,1879048192,421,0
2444,421,2147483648,421,359
2444,422,1879048192,422,0
2444,422,2147483648,422,359
2444,423,1879048192,423,0
2444,423,2147483648,423,359
2444,424,1879048192,424,0
2444,424,2147483648,424,359
2444,425,1879048192,425,0
2444,425,2147483648,425,359
2444,426,1879048192,426,0
2444,426,2147483648,426,359
2444,427,1879048192,427,0
2444,427,2147483648,427,359
2444,428,1879048192,428,0
2444,428,2147483648,428,359
2444,429,1879048192,429,0
2444,429,2147483648,429,359
2444,430,1879048192,430,0
2444,430,2147483648,430,359
2444,431,1879048192,431,0
2444,431,2147483648,431,359
2444,432,1879048192,432,0
2444,432,2147483648,432,359
2444,433,1879048192,433,0
2444,433,2147483648,433,359
2444,434,1879048192,434,0
2444,434,2147483648,434,359
2444,435,1879048192,435,0
2444,435,2147483648,435,359
2444,436,1879048192,436,0
2444,436,2147483648,436,359
2444,437,1879048192,437,0
2444,437,2147483648,437,359
2444,438,1879048192,438,0
2444,438,2147483648,438,359
2444,439,1879048192,439,0
2444,439,2147483648,439,359
2444,440,1879048192,440,0
2444,440,2147483648,440,359
2444,441,1879048192,441,0
2444,441,2147483648,441,359
2444,442,1879048192,442,0
2444,442,2147483648,442,359
2444,443,1879048192,443,0
2444,443,2147483648,443,359
2444,444,1879048192,444,0
2444,444,2147483648,444,359
2444,445,1879048192,445,0
2444,445,2147483648,445,359
2444,446,1879048192,446,0
2444,446,2147483648,446,359
2444,447,1879048192,447,0
2444,447,2147483648,447,359
2444,448,1879048192,448,0
2444,448,2147483648,448,359
2444,449,1879048192,449,0
2444,449,2147483648,449,359
2444,450,1879048192,450,0
2444,450,2147483648,450,359
2444,451,1879048192,451,0
2444,451,2147483648,451,359
2444,452,1879048192,452,0
2444,452,2147483648,452,359
2444,453,1879048192,453,0
2444,453,2147483648,453,359
2444,454,1879048192,454,0
2444,454,2147483648,454,359
2444,455,1879048192,455,0
2444,455,2147483648,455,359
2444,456,1879048192,456,0
2444,456,2147483648,456,359
2444,457,1879048192,457,0
2444,457,2147483648,457,359
2444,458,1879048192,458,0
2444,458,2147483648,458,359
2444,459,1879048192,459,0
2444,459,2147483648,459,359
2444,460,1879048192,460,0
2444,460,2147483648,460,359
2444,461,1879048192,461,0
2444,461,2147483648,461,359
2444,462,1879048192,462,0
2444,462,2147483648,462,359
2444,463,1879048192,463,0
2444,463,2147483648,463,359
2444,464,1879048192,464,0
2444,464,2147483648,464,359
2444,465,1879048192,465,0
2444,465,2147483648,465,359
2444,466,1879048192,466,0
2444,466,2147483648,466,359
2444,467,1879048192,467,0
2444,467,2147483648,467,359
2444,468,1879048192,468,0
2444,468,2147483648,468,359
2444,469,1879048192,469,0
2444,469,2147483648,469,359
2444,470,1879048192,470,0
2444,470,2147483648,470,359
2444,471,1879048192,471,0
2444,471,2147483648,471,359
2444,472,1879048192,472,0
2444,472,2147483648,472,359
2444,473,1879048192,473,0
2444,473,2147483648,473,359
2444,474,1879048192,474,0
2444,474,2147483648,474,359
2444,475,1879048192,475,0
2444,475,2147483648,475,359
2444,476,1879048192,476,0
2444,476,2147483648,476,359
2444,477,1879048192,477,0
2444,477,2147483648,477,359
2444,478,1879048192,478,0
2444,478,2147483648,478,359
2444,479,1879048192,479,0
2444,479,2147483648,479,359
2445,159,268435456,159,0
2445,158,536870912,158,0
2445,159,268435456,159,1
2445,158,536870912,158,1
2445,159,268435456,159,2
2445,158,536870912,158,2
2445,160,268435456,160,3
2445,159,536870912,159,3
2445,160,268435456,160,4
2445,159,536870912,159,4
2445,160,268435456,160,5
2445,159,536870912,159,5
2445,160,268435456,160,6
2445,159,536870912,159,6
2445,160,268435456,160,7
2445,159,536870912,159,7
2445,160,268435456,160,8
2445,159,536870912,159,8
2445,160,268435456,160,9
2445,159,536870912,159,9
2445,160,268435456,160,10
2445,159,536870912,159,10
2445,161,268435456,161,11
2445,160,536870912,160,11
2445,161,268435456,161,12
2445,160,536870912,160,12
2445,161,268435456,161,13
2445,160,536870912,160,13
2445,160,268435456,160,14
2445,159,536870912,159,14
2445,160,268435456,160,15
2445,159,536870912,159,15
2445,161,268435456,161,16
2445,160,536870912,160,16
2445,161,268435456,161,17
2445,160,536870912,160,17
2445,161,268435456,161,18
2445,160,536870912,160,18
2445,161,268435456,161,19
2445,160,536870912,160,19
2445,161,268435456,161,20
2445,160,536870912,160,20
2445,161,268435456,161,21
2445,160,536870912,160,21
2445,161,268435456,161,22
2445,160,536870912,160,22
2445,161,268435456,161,23
2445,160,536870912,160,23
2445,160,268435456,160,24
2445,159,536870912,159,24
2445,161,268435456,161,25
2445,160,536870912,160,25
2445,160,268435456,160,26
2445,159,536870912,159,26
2445,160,268435456,160,27
2445,159,536870912,159,27
2445,160,268435456,160,28
2445,159,536870912,159,28
2445,160,268435456,160,29
2445,159,536870912,159,29
2445,160,268435456,160,30
2445,159,536870912,159,30
2445,160,268435456,160,31
2445,159,536870912,159,31
2445,160,268435456,160,32
2445,159,536870912,159,32
2445,160,268435456,160,33
2445,159,536870912,159,33
2445,160,268435456,160,34
2445,159,536870912,159,34
2445,160,268435456,160,35
2445,159,536870912,159,35
2445,160,268435456,160,36
2445,159,536870912,159,36
2445,160,268435456,160,37
2445,159,536870912,159,37
2445,160,268435456,160,38
2445,159,536870912,159,38
2445,159,268435456,159,39
2445,158,536870912,158,39
2445,159,268435456,159,40
2445,158,536870912,158,40
2445,159,268435456,159,41
2445,158,536870912,158,41
2445,159,268435456,159,42
2445,158,536870912,158,42
2445,159,268435456,159,43
2445,158,536870912,158,43
2445,159,268435456,159,44
2445,158,536870912,158,44
2445,158,268435456,158,45
2445,157,536870912,157,45
2445,158,268435456,158,46
2445,157,536870912,157,46
2445,158,268435456,158,47
2445,157,536870912,157,47
2445,158,268435456,158,48
2445,157,536870912,157,48
2445,158,268435456,158,49
2445,157,536870912,157,49
2445,158,268435456,158,50
2445,157,536870912,157,50
2445,157,268435456,157,51
2445,156,536870912,156,51
2445,157,268435456,157,52
2445,156,536870912,156,52
2445,157,268435456,157,53
2445,156,536870912,156,53
2445,157,268435456,157,54
2445,156,536870912,156,54
2445,156,268435456,156,55
2445,155,536870912,155,55
2445,156,268435456,156,56
2445,155,536870912,155,56
2445,156,268435456,156,57
2445,155,536870912,155,57
2445,155,268435456,155,58
2445,154,536870912,154,58
2445,155,268435456,155,59
2445,154,536870912,154,59
2445,154,268435456,154,60
2445,153,536870912,153,60
2445,154,268435456,154,61
2445,153,536870912,153,61
2445,154,268435456,154,62
2445,153,536870912,153,62
2445,153,268435456,153,63
2445,152,536870912,152,63
2445,153,268435456,153,64
2445,152,536870912,152,64
2445,153,268435456,153,65
2445,152,536870912,152,65
2445,152,268435456,152,66
2445,151,536870912,151,66
2445,152,268435456,152,67
2445,275,268435457,275,67
2445,277,268435458,277,67
2445,276,536870912,276,67
2445,274,536870913,274,67
2445,151,536870914,151,67
2445,152,268435456,152,68
2445,273,268435457,273,68
2445,281,268435458,281,68
2445,280,536870912,280,68
2445,272,536870913,272,68
2445,151,536870914,151,68
2445,151,268435456,151,69
2445,272,268435457,272,69
2445,284,268435458,284,69
2445,283,536870912,283,69
2445,271,536870913,271,69
2445,150,536870914,150,69
2445,151,268435456,151,70
2445,272,268435457,272,70
2445,286,268435458,286,70
2445,285,536870912,285,70
2445,271,536870913,271,70
2445,150,536870914,150,70
2445,150,268435456,150,71
2445,272,268435457,272,71
2445,289,268435458,289,71
2445,288,536870912,288,71
2445,271,536870913,271,71
2445,149,536870914,149,71
2445,150,268435456,150,72
2445,272,268435457,272,72
2445,291,268435458,291,72
2445,290,536870912,290,72
2445,271,536870913,271,72
2445,149,536870914,149,72
2445,150,268435456,150,73
2445,272,268435457,272,73
2445,294,268435458,294,73
2445,293,536870912,293,73
2445,271,536870913,271,73
2445,149,536870914,149,73
2445,149,268435456,149,74
2445,273,268435457,273,74
2445,297,268435458,297,74
2445,296,536870912,296,74
2445,272,536870913,272,74
2445,148,536870914,148,74
2445,149,268435456,149,75
2445,273,268435457,273,75
2445,299,268435458,299,75
2445,298,536870912,298,75
2445,272,536870913,272,75
2445,148,536870914,148,75
2445,148,268435456,148,76
2445,273,268435457,273,76
2445,301,268435458,301,76
2445,300,536870912,300,76
2445,272,536870913,272,76
2445,147,536870914,147,76
2445,148,268435456,148,77
2445,274,268435457,274,77
2445,303,268435458,303,77
2445,302,536870912,302,77
2445,273,536870913,273,77
2445,147,536870914,147,77
2445,148,268435456,148,78
2445,274,268435457,274,78
2445,305,268435458,305,78
2445,304,536870912,304,78
2445,273,536870913,273,78
2445,147,536870914,147,78
2445,147,268435456,147,79
2445,274,268435457,274,79
2445,306,268435458,306,79
2445,305,536870912,305,79
2445,273,536870913,273,79
2445,146,536870914,146,79
2445,146,268435456,146,80
2445,275,268435457,275,80
2445,307,268435458,307,80
2445,306,536870912,306,80
2445,274,536870913,274,80
2445,145,536870914,145,80
2445,145,268435456,145,81
2445,275,268435457,275,81
2445,310,268435458,310,81
2445,309,536870912,309,81
2445,274,536870913,274,81
2445,144,536870914,144,81
2445,145,268435456,145,82
2445,276,268435457,276,82
2445,314,268435458,314,82
2445,313,536870912,313,82
2445,275,536870913,275,82
2445,144,536870914,144,82
2445,144,268435456,144,83
2445,276,268435457,276,83
2445,316,268435458,316,83
2445,315,536870912,315,83
2445,275,536870913,275,83
2445,143,536870914,143,83
2445,144,268435456,144,84
2445,276,268435457,276,84
2445,318,268435458,318,84
2445,317,536870912,317,84
2445,275,536870913,275,84
2445,143,536870914,143,84
2445,144,268435456,144,85
2445,277,268435457,277,85
2445,320,268435458,320,85
2445,319,536870912,319,85
2445,276,536870913,276,85
2445,143,536870914,143,85
2445,143,268435456,143,86
2445,277,268435457,277,86
2445,321,268435458,321,86
2445,320,536870912,320,86
2445,276,536870913,276,86
2445,142,536870914,142,86
2445,142,268435456,142,87
2445,278,268435457,278,87
2445,322,268435458,322,87
2445,321,536870912,321,87
2445,277,536870913,277,87
2445,141,536870914,141,87
2445,142,268435456,142,88
2445,278,268435457,278,88
2445,323,268435458,323,88
2445,322,536870912,322,88
2445,277,536870913,277,88
2445,141,536870914,141,88
2445,141,268435456,141,89
2445,277,268435457,277,89
2445,324,268435458,324,89
2445,323,536870912,323,89
2445,276,536870913,276,89
2445,140,536870914,140,89
2445,140,268435456,140,90
2445,276,268435457,276,90
2445,325,268435458,325,90
2445,324,536870912,324,90
2445,275,536870913,275,90
2445,139,536870914,139,90
2445,140,268435456,140,91
2445,275,268435457,275,91
2445,326,268435458,326,91
2445,325,536870912,325,91
2445,274,536870913,274,91
2445,139,536870914,139,91
2445,139,268435456,139,92
2445,274,268435457,274,92
2445,327,268435458,327,92
2445,326,536870912,326,92
2445,273,536870913,273,92
2445,138,536870914,138,92
2445,138,268435456,138,93
2445,274,268435457,274,93
2445,328,268435458,328,93
2445,327,536870912,327,93
2445,273,536870913,273,93
2445,137,536870914,137,93
2445,138,268435456,138,94
2445,273,268435457,273,94
2445,329,268435458,329,94
2445,328,536870912,328,94
2445,272,536870913,272,94
2445,137,536870914,137,94
2445,137,268435456,137,95
2445,272,268435457,272,95
2445,329,268435458,329,95
2445,328,536870912,328,95
2445,271,536870913,271,95
2445,136,536870914,136,95
2445,136,268435456,136,96
2445,272,268435457,272,96
2445,330,268435458,330,96
2445,329,536870912,329,96
2445,271,536870913,271,96
2445,135,536870914,135,96
2445,135,268435456,135,97
2445,271,268435457,271,97
2445,330,268435458,330,97
2445,329,536870912,329,97
2445,270,536870913,270,97
2445,134,536870914,134,97
2445,135,268435456,135,98
2445,271,268435457,271,98
2445,331,268435458,331,98
2445,330,536870912,330,98
2445,270,536870913,270,98
2445,134,536870914,134,98
2445,134,268435456,134,99
2445,270,268435457,270,99
2445,331,268435458,331,99
2445,330,536870912,330,99
2445,269,536870913,269,99
2445,133,536870914,133,99
2445,134,268435456,134,100
2445,270,268435457,270,100
2445,331,268435458,331,100
2445,330,536870912,330,100
2445,269,536870913,269,100
2445,133,536870914,133,100
2445,133,268435456,133,101
2445,271,268435457,271,101
2445,332,268435458,332,101
2445,331,536870912,331,101
2445,270,536870913,270,101
2445,132,536870914,132,101
2445,132,268435456,132,102
2445,270,268435457,270,102
2445,332,268435458,332,102
2445,331,536870912,331,102
2445,269,536870913,269,102
2445,131,536870914,131,102
2445,131,268435456,131,103
2445,270,268435457,270,103
2445,271,268435458,271,103
2445,272,268435459,272,103
2445,332,268435460,332,103
2445,331,536870912,331,103
2445,271,536870913,271,103
2445,270,536870914,270,103
2445,269,536870915,269,103
2445,130,536870916,130,103
