Frame,Part of frame,Layer,X,Y
4334,131,268435456,131,69
4334,143,268435457,143,69
4334,148,268435458,148,69
4334,152,268435459,152,69
4334,162,268435460,162,69
4334,190,268435461,190,69
4334,193,268435462,193,69
4334,278,268435463,278,69
4334,285,268435464,285,69
4334,296,268435465,296,69
4334,301,268435466,301,69
4334,307,268435467,307,69
4334,315,268435468,315,69
4334,321,268435469,321,69
4334,320,536870912,320,69
4334,314,536870913,314,69
4334,306,536870914,306,69
4334,300,536870915,300,69
4334,295,536870916,295,69
4334,284,536870917,284,69
4334,277,536870918,277,69
4334,192,536870919,192,69
4334,189,536870920,189,69
4334,161,536870921,161,69
4334,151,536870922,151,69
4334,147,536870923,147,69
4334,142,536870924,142,69
4334,130,536870925,130,69
4334,131,268435456,131,70
4334,143,268435457,143,70
4334,148,268435458,148,70
4334,152,268435459,152,70
4334,162,268435460,162,70
4334,191,268435461,191,70
4334,193,268435462,193,70
4334,278,268435463,278,70
4334,285,268435464,285,70
4334,296,268435465,296,70
4334,300,268435466,300,70
4334,306,268435467,306,70
4334,315,268435468,315,70
4334,320,268435469,320,70
4334,319,536870912,319,70
4334,314,536870913,314,70
4334,305,536870914,305,70
4334,299,536870915,299,70
4334,295,536870916,295,70
4334,284,536870917,284,70
4334,277,536870918,277,70
4334,192,536870919,192,70
4334,190,536870920,190,70
4334,161,536870921,161,70
4334,151,536870922,151,70
4334,147,536870923,147,70
4334,142,536870924,142,70
4334,130,536870925,130,70
4334,131,268435456,131,71
4334,143,268435457,143,71
4334,148,268435458,148,71
4334,153,268435459,153,71
4334,162,268435460,162,71
4334,191,268435461,191,71
4334,192,268435462,192,71
4334,278,268435463,278,71
4334,284,268435464,284,71
4334,296,268435465,296,71
4334,300,268435466,300,71
4334,306,268435467,306,71
4334,314,268435468,314,71
4334,320,268435469,320,71
4334,319,536870912,319,71
4334,313,536870913,313,71
4334,305,536870914,305,71
4334,299,536870915,299,71
4334,295,536870916,295,71
4334,283,536870917,283,71
4334,277,536870918,277,71
4334,191,536870919,191,71
4334,190,536870920,190,71
4334,161,536870921,161,71
4334,152,536870922,152,71
4334,147,536870923,147,71
4334,142,536870924,142,71
4334,130,536870925,130,71
4334,120,268435456,120,72
4334,121,268435457,121,72
4334,132,268435458,132,72
4334,144,268435459,144,72
4334,148,268435460,148,72
4334,153,268435461,153,72
4334,162,268435462,162,72
4334,278,268435463,278,72
4334,284,268435464,284,72
4334,295,268435465,295,72
4334,299,268435466,299,72
4334,306,268435467,306,72
4334,313,268435468,313,72
4334,319,268435469,319,72
4334,318,536870912,318,72
4334,312,536870913,312,72
4334,305,536870914,305,72
4334,298,536870915,298,72
4334,294,536870916,294,72
4334,283,536870917,283,72
4334,277,536870918,277,72
4334,161,536870919,161,72
4334,152,536870920,152,72
4334,147,536870921,147,72
4334,143,536870922,143,72
4334,131,536870923,131,72
4334,120,536870924,120,72
4334,119,536870925,119,72
4334,120,268435456,120,73
4334,122,268435457,122,73
4334,132,268435458,132,73
4334,144,268435459,144,73
4334,148,268435460,148,73
4334,153,268435461,153,73
4334,163,268435462,163,73
4334,277,268435463,277,73
4334,283,268435464,283,73
4334,295,268435465,295,73
4334,298,268435466,298,73
4334,306,268435467,306,73
4334,312,268435468,312,73
4334,319,268435469,319,73
4334,318,536870912,318,73
4334,311,536870913,311,73
4334,305,536870914,305,73
4334,297,536870915,297,73
4334,294,536870916,294,73
4334,282,536870917,282,73
4334,276,536870918,276,73
4334,162,536870919,162,73
4334,152,536870920,152,73
4334,147,536870921,147,73
4334,143,536870922,143,73
4334,131,536870923,131,73
4334,121,536870924,121,73
4334,119,536870925,119,73
4334,120,268435456,120,74
4334,123,268435457,123,74
4334,132,268435458,132,74
4334,144,268435459,144,74
4334,148,268435460,148,74
4334,153,268435461,153,74
4334,163,268435462,163,74
4334,277,268435463,277,74
4334,283,268435464,283,74
4334,295,268435465,295,74
4334,298,268435466,298,74
4334,306,268435467,306,74
4334,311,268435468,311,74
4334,318,268435469,318,74
4334,317,536870912,317,74
4334,310,536870913,310,74
4334,305,536870914,305,74
4334,297,536870915,297,74
4334,294,536870916,294,74
4334,282,536870917,282,74
4334,276,536870918,276,74
4334,162,536870919,162,74
4334,152,536870920,152,74
4334,147,536870921,147,74
4334,143,536870922,143,74
4334,131,536870923,131,74
4334,122,536870924,122,74
4334,119,536870925,119,74
4334,121,268435456,121,75
4334,124,268435457,124,75
4334,133,268435458,133,75
4334,145,268435459,145,75
4334,148,268435460,148,75
4334,154,268435461,154,75
4334,163,268435462,163,75
4334,277,268435463,277,75
4334,283,268435464,283,75
4334,295,268435465,295,75
4334,297,268435466,297,75
4334,306,268435467,306,75
4334,311,268435468,311,75
4334,318,268435469,318,75
4334,317,536870912,317,75
4334,310,536870913,310,75
4334,305,536870914,305,75
4334,296,536870915,296,75
4334,294,536870916,294,75
4334,282,536870917,282,75
4334,276,536870918,276,75
4334,162,536870919,162,75
4334,153,536870920,153,75
4334,147,536870921,147,75
4334,144,536870922,144,75
4334,132,536870923,132,75
4334,123,536870924,123,75
4334,120,536870925,120,75
4334,121,268435456,121,76
4334,124,268435457,124,76
4334,133,268435458,133,76
4334,145,268435459,145,76
4334,149,268435460,149,76
4334,154,268435461,154,76
4334,163,268435462,163,76
4334,278,268435463,278,76
4334,282,268435464,282,76
4334,295,268435465,295,76
4334,296,268435466,296,76
4334,307,268435467,307,76
4334,310,268435468,310,76
4334,317,268435469,317,76
4334,316,536870912,316,76
4334,309,536870913,309,76
4334,306,536870914,306,76
4334,295,536870915,295,76
4334,294,536870916,294,76
4334,281,536870917,281,76
4334,277,536870918,277,76
4334,162,536870919,162,76
4334,153,536870920,153,76
4334,148,536870921,148,76
4334,144,536870922,144,76
4334,132,536870923,132,76
4334,123,536870924,123,76
4334,120,536870925,120,76
4334,121,268435456,121,77
4334,125,268435457,125,77
4334,133,268435458,133,77
4334,146,268435459,146,77
4334,149,268435460,149,77
4334,154,268435461,154,77
4334,163,268435462,163,77
4334,278,268435463,278,77
4334,282,268435464,282,77
4334,295,268435465,295,77
4334,296,268435466,296,77
4334,307,268435467,307,77
4334,309,268435468,309,77
4334,317,268435469,317,77
4334,316,536870912,316,77
4334,308,536870913,308,77
4334,306,536870914,306,77
4334,295,536870915,295,77
4334,294,536870916,294,77
4334,281,536870917,281,77
4334,277,536870918,277,77
4334,162,536870919,162,77
4334,153,536870920,153,77
4334,148,536870921,148,77
4334,145,536870922,145,77
4334,132,536870923,132,77
4334,124,536870924,124,77
4334,120,536870925,120,77
4334,122,268435456,122,78
4334,126,268435457,126,78
4334,133,268435458,133,78
4334,146,268435459,146,78
4334,149,268435460,149,78
4334,155,268435461,155,78
4334,164,268435462,164,78
4334,278,268435463,278,78
4334,281,268435464,281,78
4334,316,268435465,316,78
4334,318,268435466,318,78
4334,319,268435467,319,78
4334,318,536870912,318,78
4334,317,536870913,317,78
4334,315,536870914,315,78
4334,280,536870915,280,78
4334,277,536870916,277,78
4334,163,536870917,163,78
4334,154,536870918,154,78
4334,148,536870919,148,78
4334,145,536870920,145,78
4334,132,536870921,132,78
4334,125,536870922,125,78
4334,121,536870923,121,78
4334,122,268435456,122,79
4334,127,268435457,127,79
4334,133,268435458,133,79
4334,146,268435459,146,79
4334,149,268435460,149,79
4334,155,268435461,155,79
4334,164,268435462,164,79
4334,316,268435463,316,79
4334,317,268435464,317,79
4334,319,268435465,319,79
4334,318,536870912,318,79
4334,316,536870913,316,79
4334,315,536870914,315,79
4334,163,536870915,163,79
4334,154,536870916,154,79
4334,148,536870917,148,79
4334,145,536870918,145,79
4334,132,536870919,132,79
4334,126,536870920,126,79
4334,121,536870921,121,79
4334,122,268435456,122,80
4334,128,268435457,128,80
4334,134,268435458,134,80
4334,147,268435459,147,80
4334,149,268435460,149,80
4334,155,268435461,155,80
4334,164,268435462,164,80
4334,315,268435463,315,80
4334,317,268435464,317,80
4334,318,268435465,318,80
4334,317,536870912,317,80
4334,316,536870913,316,80
4334,314,536870914,314,80
4334,163,536870915,163,80
4334,154,536870916,154,80
4334,148,536870917,148,80
4334,146,536870918,146,80
4334,133,536870919,133,80
4334,127,536870920,127,80
4334,121,536870921,121,80
4334,123,268435456,123,81
4334,128,268435457,128,81
4334,134,268435458,134,81
4334,147,268435459,147,81
4334,149,268435460,149,81
4334,155,268435461,155,81
4334,164,268435462,164,81
4334,315,268435463,315,81
4334,316,268435464,316,81
4334,318,268435465,318,81
4334,317,536870912,317,81
4334,315,536870913,315,81
4334,314,536870914,314,81
4334,163,536870915,163,81
4334,154,536870916,154,81
4334,148,536870917,148,81
4334,146,536870918,146,81
4334,133,536870919,133,81
4334,127,536870920,127,81
4334,122,536870921,122,81
4334,123,268435456,123,82
4334,129,268435457,129,82
4334,134,268435458,134,82
4334,148,268435459,148,82
4334,149,268435460,149,82
4334,156,268435461,156,82
4334,164,268435462,164,82
4334,314,268435463,314,82
4334,316,268435464,316,82
4334,318,268435465,318,82
4334,317,536870912,317,82
4334,315,536870913,315,82
4334,313,536870914,313,82
4334,163,536870915,163,82
4334,155,536870916,155,82
4334,148,536870917,148,82
4334,147,536870918,147,82
4334,133,536870919,133,82
4334,128,536870920,128,82
4334,122,536870921,122,82
4334,124,268435456,124,83
4334,130,268435457,130,83
4334,134,268435458,134,83
4334,148,268435459,148,83
4334,149,268435460,149,83
4334,156,268435461,156,83
4334,164,268435462,164,83
4334,314,268435463,314,83
4334,315,268435464,315,83
4334,318,268435465,318,83
4334,317,536870912,317,83
4334,314,536870913,314,83
4334,313,536870914,313,83
4334,163,536870915,163,83
4334,155,536870916,155,83
4334,148,536870917,148,83
4334,147,536870918,147,83
4334,133,536870919,133,83
4334,129,536870920,129,83
4334,123,536870921,123,83
4334,124,268435456,124,84
4334,131,268435457,131,84
4334,134,268435458,134,84
4334,148,268435459,148,84
4334,149,268435460,149,84
4334,156,268435461,156,84
4334,164,268435462,164,84
4334,313,268435463,313,84
4334,315,268435464,315,84
4334,317,268435465,317,84
4334,316,536870912,316,84
4334,314,536870913,314,84
4334,312,536870914,312,84
4334,163,536870915,163,84
4334,155,536870916,155,84
4334,148,536870917,148,84
4334,147,536870918,147,84
4334,133,536870919,133,84
4334,130,536870920,130,84
4334,123,536870921,123,84
4334,124,268435456,124,85
4334,132,268435457,132,85
4334,134,268435458,134,85
4334,157,268435459,157,85
4334,165,268435460,165,85
4334,313,268435461,313,85
4334,315,268435462,315,85
4334,317,268435463,317,85
4334,316,536870912,316,85
4334,314,536870913,314,85
4334,312,536870914,312,85
4334,164,536870915,164,85
4334,156,536870916,156,85
4334,133,536870917,133,85
4334,131,536870918,131,85
4334,123,536870919,123,85
4334,125,268435456,125,86
4334,132,268435457,132,86
4334,134,268435458,134,86
4334,157,268435459,157,86
4334,165,268435460,165,86
4334,312,268435461,312,86
4334,314,268435462,314,86
4334,317,268435463,317,86
4334,316,536870912,316,86
4334,313,536870913,313,86
4334,311,536870914,311,86
4334,164,536870915,164,86
4334,156,536870916,156,86
4334,133,536870917,133,86
4334,131,536870918,131,86
4334,124,536870919,124,86
4334,123,268435456,123,87
4334,124,268435457,124,87
4334,125,268435458,125,87
4334,157,268435459,157,87
4334,165,268435460,165,87
4334,312,268435461,312,87
4334,314,268435462,314,87
4334,317,268435463,317,87
4334,316,536870912,316,87
4334,313,536870913,313,87
4334,311,536870914,311,87
4334,164,536870915,164,87
4334,156,536870916,156,87
4334,124,536870917,124,87
4334,123,536870918,123,87
4334,122,536870919,122,87
4334,123,268435456,123,88
4334,124,268435457,124,88
4334,125,268435458,125,88
4334,158,268435459,158,88
4334,165,268435460,165,88
4334,312,268435461,312,88
4334,314,268435462,314,88
4334,317,268435463,317,88
4334,316,536870912,316,88
4334,313,536870913,313,88
4334,311,536870914,311,88
4334,164,536870915,164,88
4334,157,536870916,157,88
4334,124,536870917,124,88
4334,123,536870918,123,88
4334,122,536870919,122,88
4334,123,268435456,123,89
4334,124,268435457,124,89
4334,125,268435458,125,89
4334,158,268435459,158,89
4334,165,268435460,165,89
4334,311,268435461,311,89
4334,313,268435462,313,89
4334,317,268435463,317,89
4334,316,536870912,316,89
4334,312,536870913,312,89
4334,310,536870914,310,89
4334,164,536870915,164,89
4334,157,536870916,157,89
4334,124,536870917,124,89
4334,123,536870918,123,89
4334,122,536870919,122,89
4334,124,268435456,124,90
4334,159,268435457,159,90
4334,165,268435458,165,90
4334,311,268435459,311,90
4334,313,268435460,313,90
4334,317,268435461,317,90
4334,316,536870912,316,90
4334,312,536870913,312,90
4334,310,536870914,310,90
4334,164,536870915,164,90
4334,158,536870916,158,90
4334,123,536870917,123,90
4334,107,268435456,107,91
4334,111,268435457,111,91
4334,124,268435458,124,91
4334,160,268435459,160,91
4334,165,268435460,165,91
4334,310,268435461,310,91
4334,313,268435462,313,91
4334,316,268435463,316,91
4334,315,536870912,315,91
4334,312,536870913,312,91
4334,309,536870914,309,91
4334,164,536870915,164,91
4334,159,536870916,159,91
4334,123,536870917,123,91
4334,110,536870918,110,91
4334,106,536870919,106,91
4334,104,268435456,104,92
4334,114,268435457,114,92
4334,121,268435458,121,92
4334,124,268435459,124,92
4334,125,268435460,125,92
4334,160,268435461,160,92
4334,165,268435462,165,92
4334,310,268435463,310,92
4334,312,268435464,312,92
4334,316,268435465,316,92
4334,329,268435466,329,92
4334,332,268435467,332,92
4334,331,536870912,331,92
4334,328,536870913,328,92
4334,315,536870914,315,92
4334,311,536870915,311,92
4334,309,536870916,309,92
4334,164,536870917,164,92
4334,159,536870918,159,92
4334,124,536870919,124,92
4334,123,536870920,123,92
4334,120,536870921,120,92
4334,113,536870922,113,92
4334,103,536870923,103,92
4334,100,268435456,100,93
4334,118,268435457,118,93
4334,121,268435458,121,93
4334,124,268435459,124,93
4334,125,268435460,125,93
4334,161,268435461,161,93
4334,164,268435462,164,93
4334,310,268435463,310,93
4334,312,268435464,312,93
4334,315,268435465,315,93
4334,324,268435466,324,93
4334,336,268435467,336,93
4334,335,536870912,335,93
4334,323,536870913,323,93
4334,314,536870914,314,93
4334,311,536870915,311,93
4334,309,536870916,309,93
4334,163,536870917,163,93
4334,160,536870918,160,93
4334,124,536870919,124,93
4334,123,536870920,123,93
4334,120,536870921,120,93
4334,117,536870922,117,93
4334,99,536870923,99,93
4334,97,268435456,97,94
4334,161,268435457,161,94
4334,164,268435458,164,94
4334,309,268435459,309,94
4334,311,268435460,311,94
4334,315,268435461,315,94
4334,322,268435462,322,94
4334,338,268435463,338,94
4334,337,536870912,337,94
4334,321,536870913,321,94
4334,314,536870914,314,94
4334,310,536870915,310,94
4334,308,536870916,308,94
4334,163,536870917,163,94
4334,160,536870918,160,94
4334,96,536870919,96,94
4334,96,268435456,96,95
4334,162,268435457,162,95
4334,163,268435458,163,95
4334,309,268435459,309,95
4334,311,268435460,311,95
4334,314,268435461,314,95
4334,320,268435462,320,95
4334,340,268435463,340,95
4334,339,536870912,339,95
4334,319,536870913,319,95
4334,313,536870914,313,95
4334,310,536870915,310,95
4334,308,536870916,308,95
4334,162,536870917,162,95
4334,161,536870918,161,95
4334,95,536870919,95,95
4334,94,268435456,94,96
4334,309,268435457,309,96
4334,311,268435458,311,96
4334,314,268435459,314,96
4334,318,268435460,318,96
4334,342,268435461,342,96
4334,341,536870912,341,96
4334,317,536870913,317,96
4334,313,536870914,313,96
4334,310,536870915,310,96
4334,308,536870916,308,96
4334,93,536870917,93,96
4334,92,268435456,92,97
4334,313,268435457,313,97
4334,315,268435458,315,97
4334,344,268435459,344,97
4334,343,536870912,343,97
4334,314,536870913,314,97
4334,312,536870914,312,97
4334,91,536870915,91,97
4334,90,268435456,90,98
4334,346,268435457,346,98
4334,345,536870912,345,98
4334,89,536870913,89,98
4334,88,268435456,88,99
4334,347,268435457,347,99
4334,346,536870912,346,99
4334,87,536870913,87,99
4334,87,268435456,87,100
4334,349,268435457,349,100
4334,348,536870912,348,100
4334,86,536870913,86,100
4334,85,268435456,85,101
4334,351,268435457,351,101
4334,350,536870912,350,101
4334,84,536870913,84,101
4334,83,268435456,83,102
4334,353,268435457,353,102
4334,352,536870912,352,102
4334,82,536870913,82,102
4334,81,268435456,81,103
4334,354,268435457,354,103
4334,353,536870912,353,103
4334,80,536870913,80,103
4334,79,268435456,79,104
4334,356,268435457,356,104
4334,355,536870912,355,104
4334,78,536870913,78,104
4334,76,268435456,76,105
4334,359,268435457,359,105
4334,358,536870912,358,105
4334,75,536870913,75,105
4334,73,268435456,73,106
4334,363,268435457,363,106
4334,362,536870912,362,106
4334,72,536870913,72,106
4334,71,268435456,71,107
4334,369,268435457,369,107
4334,368,536870912,368,107
4334,70,536870913,70,107
4334,66,268435456,66,108
4334,379,268435457,379,108
4334,378,536870912,378,108
4334,65,536870913,65,108
4334,60,268435456,60,109
4334,385,268435457,385,109
4334,384,536870912,384,109
4334,59,536870913,59,109
4334,55,268435456,55,110
4334,388,268435457,388,110
4334,387,536870912,387,110
4334,54,536870913,54,110
4334,51,268435456,51,111
4334,391,268435457,391,111
4334,390,536870912,390,111
4334,50,536870913,50,111
4334,48,268435456,48,112
4334,394,268435457,394,112
4334,393,536870912,393,112
4334,47,536870913,47,112
4334,44,268435456,44,113
4334,396,268435457,396,113
4334,395,536870912,395,113
4334,43,536870913,43,113
4334,41,268435456,41,114
4334,398,268435457,398,114
4334,397,536870912,397,114
4334,40,536870913,40,114
4334,38,268435456,38,115
4334,400,268435457,400,115
4334,399,536870912,399,115
4334,37,536870913,37,115
4334,34,268435456,34,116
4334,402,268435457,402,116
4334,401,536870912,401,116
4334,33,536870913,33,116
4334,30,268435456,30,117
4334,405,268435457,405,117
4334,404,536870912,404,117
4334,29,536870913,29,117
4334,26,268435456,26,118
4334,408,268435457,408,118
4334,407,536870912,407,118
4334,25,536870913,25,118
4334,21,268435456,21,119
4334,412,268435457,412,119
4334,411,536870912,411,119
4334,20,536870913,20,119
4334,17,268435456,17,120
4334,419,268435457,419,120
4334,418,536870912,418,120
4334,16,536870913,16,120
4334,12,268435456,12,121
4334,426,268435457,426,121
4334,425,536870912,425,121
4334,11,536870913,11,121
4334,0,1342177280,0,122
4334,479,1610612736,479,122
4334,0,1342177280,0,123
4334,479,1610612736,479,123
4334,0,1342177280,0,124
4334,479,1610612736,479,124
4334,0,1342177280,0,125
4334,479,1610612736,479,125
4334,0,1342177280,0,126
4334,479,1610612736,479,126
4334,0,1342177280,0,127
4334,479,1610612736,479,127
4334,0,1342177280,0,128
4334,479,1610612736,479,128
4334,0,1342177280,0,129
4334,479,1610612736,479,129
4334,0,1342177280,0,130
4334,479,1610612736,479,130
4334,0,1342177280,0,131
4334,479,1610612736,479,131
4334,0,1342177280,0,132
4334,479,1610612736,479,132
4334,0,1342177280,0,133
4334,479,1610612736,479,133
4334,0,1342177280,0,134
4334,479,1610612736,479,134
4334,0,1342177280,0,135
4334,479,1610612736,479,135
4334,0,1342177280,0,136
4334,479,1610612736,479,136
4334,0,1342177280,0,137
4334,479,1610612736,479,137
4334,0,1342177280,0,138
4334,479,1610612736,479,138
4334,0,1342177280,0,139
4334,479,1610612736,479,139
4334,0,1342177280,0,140
4334,479,1610612736,479,140
4334,0,1342177280,0,141
4334,479,1610612736,479,141
4334,0,1342177280,0,142
4334,479,1610612736,479,142
4334,254,268435456,254,143
4334,256,268435457,256,143
4334,255,536870912,255,143
4334,253,536870913,253,143
4334,254,268435456,254,144
4334,257,268435457,257,144
4334,256,536870912,256,144
4334,253,536870913,253,144
4334,253,268435456,253,145
4334,257,268435457,257,145
4334,256,536870912,256,145
4334,252,536870913,252,145
4334,253,268435456,253,146
4334,257,268435457,257,146
4334,256,536870912,256,146
4334,252,536870913,252,146
4334,253,268435456,253,147
4334,256,268435457,256,147
4334,255,536870912,255,147
4334,252,536870913,252,147
4334,254,268435456,254,148
4334,256,268435457,256,148
4334,255,536870912,255,148
4334,253,536870913,253,148
4334,0,1342177280,0,149
4334,479,1610612736,479,149
4334,0,1342177280,0,150
4334,479,1610612736,479,150
4334,0,1342177280,0,151
4334,479,1610612736,479,151
4334,0,1342177280,0,152
4334,479,1610612736,479,152
4334,0,1342177280,0,153
4334,479,1610612736,479,153
4334,0,1342177280,0,154
4334,479,1610612736,479,154
4334,0,1342177280,0,155
4334,479,1610612736,479,155
4334,0,1342177280,0,156
4334,479,1610612736,479,156
4334,0,1342177280,0,157
4334,479,1610612736,479,157
4334,0,1342177280,0,158
4334,479,1610612736,479,158
4334,0,1342177280,0,159
4334,479,1610612736,479,159
4334,0,1342177280,0,160
4334,479,1610612736,479,160
4334,0,1342177280,0,161
4334,479,1610612736,479,161
4334,0,1342177280,0,162
4334,479,1610612736,479,162
4334,0,1342177280,0,163
4334,479,1610612736,479,163
4334,0,1342177280,0,164
4334,479,1610612736,479,164
4334,0,1342177280,0,165
4334,479,1610612736,479,165
4334,0,1342177280,0,166
4334,479,1610612736,479,166
4334,224,268435456,224,167
4334,227,268435457,227,167
4334,226,536870912,226,167
4334,223,536870913,223,167
4334,224,268435456,224,168
4334,227,268435457,227,168
4334,226,536870912,226,168
4334,223,536870913,223,168
4334,224,268435456,224,169
4334,227,268435457,227,169
4334,226,536870912,226,169
4334,223,536870913,223,169
4334,224,268435456,224,170
4334,227,268435457,227,170
4334,226,536870912,226,170
4334,223,536870913,223,170
4334,225,268435456,225,171
4334,226,268435457,226,171
4334,225,536870912,225,171
4334,224,536870913,224,171
4334,0,1342177280,0,172
4334,479,1610612736,479,172
4334,0,1342177280,0,173
4334,479,1610612736,479,173
4334,254,268435456,254,174
4334,256,268435457,256,174
4334,255,536870912,255,174
4334,253,536870913,253,174
4334,243,268435456,243,175
4334,244,268435457,244,175
4334,253,268435458,253,175
4334,257,268435459,257,175
4334,256,536870912,256,175
4334,252,536870913,252,175
4334,243,536870914,243,175
4334,242,536870915,242,175
4334,242,268435456,242,176
4334,245,268435457,245,176
4334,253,268435458,253,176
4334,257,268435459,257,176
4334,256,536870912,256,176
4334,252,536870913,252,176
4334,244,536870914,244,176
4334,241,536870915,241,176
4334,241,268435456,241,177
4334,245,268435457,245,177
4334,253,268435458,253,177
4334,256,268435459,256,177
4334,255,536870912,255,177
4334,252,536870913,252,177
4334,244,536870914,244,177
4334,240,536870915,240,177
4334,241,268435456,241,178
4334,245,268435457,245,178
4334,254,268435458,254,178
4334,255,268435459,255,178
4334,254,536870912,254,178
4334,253,536870913,253,178
4334,244,536870914,244,178
4334,240,536870915,240,178
4334,241,268435456,241,179
4334,245,268435457,245,179
4334,244,536870912,244,179
4334,240,536870913,240,179
4334,241,268435456,241,180
4334,244,268435457,244,180
4334,243,536870912,243,180
4334,240,536870913,240,180
4334,236,268435456,236,181
4334,238,268435457,238,181
4334,237,536870912,237,181
4334,235,536870913,235,181
4334,235,268435456,235,182
4334,238,268435457,238,182
4334,237,536870912,237,182
4334,234,536870913,234,182
4334,235,268435456,235,183
4334,238,268435457,238,183
4334,237,536870912,237,183
4334,234,536870913,234,183
4334,236,268435456,236,184
4334,238,268435457,238,184
4334,237,536870912,237,184
4334,235,536870913,235,184
4334,210,268435456,210,185
4334,214,268435457,214,185
4334,213,536870912,213,185
4334,209,536870913,209,185
4334,210,268435456,210,186
4334,214,268435457,214,186
4334,213,536870912,213,186
4334,209,536870913,209,186
4334,211,268435456,211,187
4334,214,268435457,214,187
4334,229,268435458,229,187
4334,231,268435459,231,187
4334,230,536870912,230,187
4334,228,536870913,228,187
4334,213,536870914,213,187
4334,210,536870915,210,187
4334,211,268435456,211,188
4334,214,268435457,214,188
4334,229,268435458,229,188
4334,232,268435459,232,188
4334,231,536870912,231,188
4334,228,536870913,228,188
4334,213,536870914,213,188
4334,210,536870915,210,188
4334,212,268435456,212,189
4334,213,268435457,213,189
4334,229,268435458,229,189
4334,231,268435459,231,189
4334,230,536870912,230,189
4334,228,536870913,228,189
4334,212,536870914,212,189
4334,211,536870915,211,189
4334,203,268435456,203,190
4334,205,268435457,205,190
4334,229,268435458,229,190
4334,231,268435459,231,190
4334,230,536870912,230,190
4334,228,536870913,228,190
4334,204,536870914,204,190
4334,202,536870915,202,190
4334,203,268435456,203,191
4334,206,268435457,206,191
4334,229,268435458,229,191
4334,230,268435459,230,191
4334,229,536870912,229,191
4334,228,536870913,228,191
4334,205,536870914,205,191
4334,202,536870915,202,191
4334,203,268435456,203,192
4334,206,268435457,206,192
4334,205,536870912,205,192
