Frame,Part of frame,Layer,X,Y
4065,0,1342177280,0,78
4065,479,1610612736,479,78
4065,0,1342177280,0,79
4065,479,1610612736,479,79
4065,0,1342177280,0,80
4065,479,1610612736,479,80
4065,0,1342177280,0,81
4065,479,1610612736,479,81
4065,0,1342177280,0,82
4065,479,1610612736,479,82
4065,0,1342177280,0,83
4065,479,1610612736,479,83
4065,0,1342177280,0,84
4065,479,1610612736,479,84
4065,0,1342177280,0,85
4065,479,1610612736,479,85
4065,0,1342177280,0,86
4065,479,1610612736,479,86
4065,0,1342177280,0,87
4065,479,1610612736,479,87
4065,0,1342177280,0,88
4065,479,1610612736,479,88
4065,0,1342177280,0,89
4065,479,1610612736,479,89
4065,0,1342177280,0,90
4065,479,1610612736,479,90
4065,0,1342177280,0,91
4065,479,1610612736,479,91
4065,0,1342177280,0,92
4065,479,1610612736,479,92
4065,0,1342177280,0,93
4065,479,1610612736,479,93
4065,0,1342177280,0,94
4065,479,1610612736,479,94
4065,0,1342177280,0,95
4065,479,1610612736,479,95
4065,0,1342177280,0,96
4065,479,1610612736,479,96
4065,0,1342177280,0,97
4065,479,1610612736,479,97
4065,0,1342177280,0,98
4065,479,1610612736,479,98
4065,0,1342177280,0,99
4065,479,1610612736,479,99
4065,0,1342177280,0,100
4065,479,1610612736,479,100
4065,0,1342177280,0,101
4065,479,1610612736,479,101
4065,0,1342177280,0,102
4065,479,1610612736,479,102
4065,0,1342177280,0,103
4065,479,1610612736,479,103
4065,0,1342177280,0,104
4065,479,1610612736,479,104
4065,0,1342177280,0,105
4065,479,1610612736,479,105
4065,0,1342177280,0,106
4065,479,1610612736,479,106
4065,0,1342177280,0,107
4065,479,1610612736,479,107
4065,0,1342177280,0,108
4065,479,1610612736,479,108
4065,0,1342177280,0,109
4065,479,1610612736,479,109
4065,0,1342177280,0,110
4065,479,1610612736,479,110
4065,0,1342177280,0,111
4065,479,1610612736,479,111
4065,0,1342177280,0,112
4065,479,1610612736,479,112
4065,0,1342177280,0,113
4065,479,1610612736,479,113
4065,0,1342177280,0,114
4065,479,1610612736,479,114
