Frame,Part of frame,Layer,X,Y
4465,264,805306370,264,137
4465,264,1073741824,264,136
4465,264,1073741825,264,129
4465,264,1073741826,264,71
4465,265,805306368,265,72
4465,265,805306369,265,129
4465,265,805306370,265,137
4465,265,1073741824,265,136
4465,265,1073741825,265,128
4465,265,1073741826,265,71
4465,266,805306368,266,73
4465,266,805306369,266,128
4465,266,805306370,266,138
4465,266,1073741824,266,137
4465,266,1073741825,266,127
4465,266,1073741826,266,72
4465,267,805306368,267,73
4465,267,805306369,267,128
4465,267,805306370,267,138
4465,267,1073741824,267,137
4465,267,1073741825,267,127
4465,267,1073741826,267,72
4465,268,805306368,268,73
4465,268,805306369,268,129
4465,268,805306370,268,139
4465,268,1073741824,268,138
4465,268,1073741825,268,128
4465,268,1073741826,268,72
4465,269,805306368,269,74
4465,269,805306369,269,126
4465,269,805306370,269,140
4465,269,1073741824,269,139
4465,269,1073741825,269,125
4465,269,1073741826,269,73
4465,270,805306368,270,74
4465,270,805306369,270,124
4465,270,805306370,270,141
4465,270,1073741824,270,140
4465,270,1073741825,270,123
4465,270,1073741826,270,73
4465,271,805306368,271,75
4465,271,805306369,271,123
4465,271,805306370,271,142
4465,271,1073741824,271,141
4465,271,1073741825,271,122
4465,271,1073741826,271,74
4465,272,805306368,272,75
4465,272,805306369,272,123
4465,272,805306370,272,143
4465,272,1073741824,272,142
4465,272,1073741825,272,122
4465,272,1073741826,272,74
4465,273,805306368,273,76
4465,273,805306369,273,117
4465,273,805306370,273,120
4465,273,805306371,273,122
4465,273,805306372,273,144
4465,273,1073741824,273,143
4465,273,1073741825,273,121
4465,273,1073741826,273,119
4465,273,1073741827,273,116
4465,273,1073741828,273,75
4465,274,805306368,274,76
4465,274,805306369,274,115
4465,274,805306370,274,146
4465,274,1073741824,274,145
4465,274,1073741825,274,114
4465,274,1073741826,274,75
4465,275,805306368,275,77
4465,275,805306369,275,112
4465,275,805306370,275,147
4465,275,1073741824,275,146
4465,275,1073741825,275,111
4465,275,1073741826,275,76
4465,276,805306368,276,78
4465,276,805306369,276,112
4465,276,805306370,276,113
4465,276,805306371,276,115
4465,276,805306372,276,150
4465,276,1073741824,276,149
4465,276,1073741825,276,114
4465,276,1073741826,276,112
4465,276,1073741827,276,111
4465,276,1073741828,276,77
4465,277,805306368,277,79
4465,277,805306369,277,114
4465,277,805306370,277,154
4465,277,1073741824,277,153
4465,277,1073741825,277,113
4465,277,1073741826,277,78
4465,278,805306368,278,80
4465,278,805306369,278,113
4465,278,805306370,278,158
4465,278,1073741824,278,157
4465,278,1073741825,278,112
4465,278,1073741826,278,79
4465,279,805306368,279,81
4465,279,805306369,279,113
4465,279,805306370,279,159
4465,279,805306371,279,184
4465,279,805306372,279,188
4465,279,805306373,279,238
4465,279,805306374,279,242
4465,279,1073741824,279,241
4465,279,1073741825,279,237
4465,279,1073741826,279,187
4465,279,1073741827,279,183
4465,279,1073741828,279,158
4465,279,1073741829,279,112
4465,279,1073741830,279,80
4465,280,805306368,280,82
4465,280,805306369,280,112
4465,280,805306370,280,161
4465,280,805306371,280,183
4465,280,805306372,280,193
4465,280,805306373,280,238
4465,280,805306374,280,247
4465,280,1073741824,280,246
4465,280,1073741825,280,237
4465,280,1073741826,280,192
4465,280,1073741827,280,182
4465,280,1073741828,280,160
4465,280,1073741829,280,111
4465,280,1073741830,280,81
4465,281,805306368,281,83
4465,281,805306369,281,111
4465,281,805306370,281,162
4465,281,805306371,281,181
4465,281,805306372,281,198
4465,281,805306373,281,238
4465,281,805306374,281,253
4465,281,1073741824,281,252
4465,281,1073741825,281,237
4465,281,1073741826,281,197
4465,281,1073741827,281,180
4465,281,1073741828,281,161
4465,281,1073741829,281,110
4465,281,1073741830,281,82
4465,282,805306368,282,83
4465,282,805306369,282,111
4465,282,805306370,282,112
4465,282,805306371,282,113
4465,282,805306372,282,164
4465,282,805306373,282,179
4465,282,805306374,282,202
4465,282,805306375,282,239
4465,282,805306376,282,260
4465,282,1073741824,282,259
4465,282,1073741825,282,238
4465,282,1073741826,282,201
4465,282,1073741827,282,178
4465,282,1073741828,282,163
4465,282,1073741829,282,112
4465,282,1073741830,282,111
4465,282,1073741831,282,110
4465,282,1073741832,282,82
4465,283,805306368,283,84
4465,283,805306369,283,113
4465,283,805306370,283,166
4465,283,805306371,283,177
4465,283,805306372,283,204
4465,283,805306373,283,239
4465,283,805306374,283,267
4465,283,1073741824,283,266
4465,283,1073741825,283,238
4465,283,1073741826,283,203
4465,283,1073741827,283,176
4465,283,1073741828,283,165
4465,283,1073741829,283,112
4465,283,1073741830,283,83
4465,284,805306368,284,42
4465,284,805306369,284,43
4465,284,805306370,284,85
4465,284,805306371,284,111
4465,284,805306372,284,169
4465,284,805306373,284,173
4465,284,805306374,284,206
4465,284,805306375,284,239
4465,284,805306376,284,276
4465,284,1073741824,284,275
4465,284,1073741825,284,238
4465,284,1073741826,284,205
4465,284,1073741827,284,172
4465,284,1073741828,284,168
4465,284,1073741829,284,110
4465,284,1073741830,284,84
4465,284,1073741831,284,42
4465,284,1073741832,284,41
4465,285,805306368,285,41
4465,285,805306369,285,43
4465,285,805306370,285,87
4465,285,805306371,285,110
4465,285,805306372,285,207
4465,285,805306373,285,240
4465,285,805306374,285,283
4465,285,1073741824,285,282
4465,285,1073741825,285,239
4465,285,1073741826,285,206
4465,285,1073741827,285,109
4465,285,1073741828,285,86
4465,285,1073741829,285,42
4465,285,1073741830,285,40
4465,286,805306368,286,40
4465,286,805306369,286,42
4465,286,805306370,286,88
4465,286,805306371,286,110
4465,286,805306372,286,209
4465,286,805306373,286,240
4465,286,805306374,286,290
4465,286,1073741824,286,289
4465,286,1073741825,286,239
4465,286,1073741826,286,208
4465,286,1073741827,286,109
4465,286,1073741828,286,87
4465,286,1073741829,286,41
4465,286,1073741830,286,39
4465,287,805306368,287,39
4465,287,805306369,287,41
4465,287,805306370,287,90
4465,287,805306371,287,109
4465,287,805306372,287,210
4465,287,805306373,287,241
4465,287,805306374,287,296
4465,287,1073741824,287,295
4465,287,1073741825,287,240
4465,287,1073741826,287,209
4465,287,1073741827,287,108
4465,287,1073741828,287,89
4465,287,1073741829,287,40
4465,287,1073741830,287,38
4465,288,805306368,288,38
4465,288,805306369,288,40
4465,288,805306370,288,93
4465,288,805306371,288,107
4465,288,805306372,288,212
4465,288,805306373,288,241
4465,288,805306374,288,302
4465,288,1073741824,288,301
4465,288,1073741825,288,240
4465,288,1073741826,288,211
4465,288,1073741827,288,106
4465,288,1073741828,288,92
4465,288,1073741829,288,39
4465,288,1073741830,288,37
4465,289,805306368,289,97
4465,289,805306369,289,105
4465,289,805306370,289,213
4465,289,805306371,289,241
4465,289,805306372,289,308
4465,289,1073741824,289,307
4465,289,1073741825,289,240
4465,289,1073741826,289,212
4465,289,1073741827,289,104
4465,289,1073741828,289,96
4465,290,805306368,290,102
4465,290,805306369,290,105
4465,290,805306370,290,214
4465,290,805306371,290,242
4465,290,805306372,290,313
4465,290,1073741824,290,312
4465,290,1073741825,290,241
4465,290,1073741826,290,213
4465,290,1073741827,290,104
4465,290,1073741828,290,101
4465,291,805306368,291,216
4465,291,805306369,291,242
4465,291,805306370,291,318
4465,291,1073741824,291,317
4465,291,1073741825,291,241
4465,291,1073741826,291,215
4465,292,805306368,292,217
4465,292,805306369,292,243
4465,292,805306370,292,323
4465,292,1073741824,292,322
4465,292,1073741825,292,242
4465,292,1073741826,292,216
4465,293,805306368,293,219
4465,293,805306369,293,243
4465,293,805306370,293,245
4465,293,805306371,293,246
4465,293,805306372,293,328
4465,293,1073741824,293,327
4465,293,1073741825,293,245
4465,293,1073741826,293,244
4465,293,1073741827,293,242
4465,293,1073741828,293,218
4465,294,805306368,294,221
4465,294,805306369,294,244
4465,294,805306370,294,245
4465,294,805306371,294,247
4465,294,805306372,294,332
4465,294,1073741824,294,331
4465,294,1073741825,294,246
4465,294,1073741826,294,244
4465,294,1073741827,294,243
4465,294,1073741828,294,220
4465,295,805306368,295,226
4465,295,805306369,295,244
4465,295,805306370,295,245
4465,295,805306371,295,247
4465,295,805306372,295,336
4465,295,1073741824,295,335
4465,295,1073741825,295,246
4465,295,1073741826,295,244
4465,295,1073741827,295,243
4465,295,1073741828,295,225
4465,296,805306368,296,226
4465,296,805306369,296,247
4465,296,805306370,296,340
4465,296,1073741824,296,339
4465,296,1073741825,296,246
4465,296,1073741826,296,225
4465,297,805306368,297,227
4465,297,805306369,297,247
4465,297,805306370,297,249
4465,297,805306371,297,250
4465,297,805306372,297,344
4465,297,1073741824,297,343
4465,297,1073741825,297,249
4465,297,1073741826,297,248
4465,297,1073741827,297,246
4465,297,1073741828,297,226
4465,298,805306368,298,227
4465,298,805306369,298,247
4465,298,805306370,298,249
4465,298,805306371,298,250
4465,298,1073741824,298,249
4465,298,1073741825,298,248
4465,298,1073741826,298,246
4465,298,1073741827,298,226
4465,299,805306368,299,224
4465,299,805306369,299,225
4465,299,805306370,299,227
4465,299,805306371,299,247
4465,299,805306372,299,249
4465,299,805306373,299,251
4465,299,1073741824,299,250
4465,299,1073741825,299,248
4465,299,1073741826,299,246
4465,299,1073741827,299,226
4465,299,1073741828,299,224
4465,299,1073741829,299,223
4465,300,805306368,300,224
4465,300,805306369,300,251
4465,300,1073741824,300,250
4465,300,1073741825,300,223
4465,301,805306368,301,225
4465,301,805306369,301,251
4465,301,1073741824,301,250
4465,301,1073741825,301,224
4465,302,805306368,302,221
4465,302,805306369,302,222
4465,302,805306370,302,225
4465,302,805306371,302,251
4465,302,1073741824,302,250
4465,302,1073741825,302,224
4465,302,1073741826,302,221
4465,302,1073741827,302,220
4465,303,805306368,303,222
4465,303,805306369,303,223
4465,303,805306370,303,225
4465,303,805306371,303,251
4465,303,1073741824,303,250
4465,303,1073741825,303,224
4465,303,1073741826,303,222
4465,303,1073741827,303,221
4465,304,805306368,304,222
4465,304,805306369,304,224
4465,304,805306370,304,226
4465,304,805306371,304,251
4465,304,1073741824,304,250
4465,304,1073741825,304,225
4465,304,1073741826,304,223
4465,304,1073741827,304,221
4465,305,805306368,305,223
4465,305,805306369,305,225
4465,305,805306370,305,226
4465,305,805306371,305,251
4465,305,1073741824,305,250
4465,305,1073741825,305,225
4465,305,1073741826,305,224
4465,305,1073741827,305,222
4465,306,805306368,306,223
4465,306,805306369,306,226
4465,306,805306370,306,227
4465,306,805306371,306,251
4465,306,1073741824,306,250
4465,306,1073741825,306,226
4465,306,1073741826,306,225
4465,306,1073741827,306,222
4465,307,805306368,307,224
4465,307,805306369,307,251
4465,307,1073741824,307,250
4465,307,1073741825,307,223
4465,308,805306368,308,223
4465,308,805306369,308,251
4465,308,1073741824,308,250
4465,308,1073741825,308,222
4465,309,805306368,309,224
4465,309,805306369,309,251
4465,309,1073741824,309,250
4465,309,1073741825,309,223
4465,310,805306368,310,224
4465,310,805306369,310,251
4465,310,1073741824,310,250
4465,310,1073741825,310,223
4465,311,805306368,311,225
4465,311,805306369,311,251
4465,311,1073741824,311,250
4465,311,1073741825,311,224
4465,312,805306368,312,226
4465,312,805306369,312,251
4465,312,1073741824,312,250
4465,312,1073741825,312,225
4465,313,805306368,313,227
4465,313,805306369,313,251
4465,313,1073741824,313,250
4465,313,1073741825,313,226
4465,314,805306368,314,228
4465,314,805306369,314,251
4465,314,1073741824,314,250
4465,314,1073741825,314,227
4465,315,805306368,315,228
4465,315,805306369,315,251
4465,315,1073741824,315,250
4465,315,1073741825,315,227
4465,316,805306368,316,229
4465,316,805306369,316,251
4465,316,1073741824,316,250
4465,316,1073741825,316,228
4465,317,805306368,317,230
4465,317,805306369,317,251
4465,317,1073741824,317,250
4465,317,1073741825,317,229
4465,318,805306368,318,231
4465,318,805306369,318,251
4465,318,1073741824,318,250
4465,318,1073741825,318,230
4465,319,805306368,319,231
4465,319,805306369,319,251
4465,319,1073741824,319,250
4465,319,1073741825,319,230
4465,320,805306368,320,232
4465,320,805306369,320,251
4465,320,1073741824,320,250
4465,320,1073741825,320,231
4465,321,805306368,321,233
4465,321,805306369,321,251
4465,321,1073741824,321,250
4465,321,1073741825,321,232
4465,322,805306368,322,234
4465,322,805306369,322,251
4465,322,1073741824,322,250
4465,322,1073741825,322,233
4465,323,805306368,323,234
4465,323,805306369,323,251
4465,323,1073741824,323,250
4465,323,1073741825,323,233
4465,324,805306368,324,95
4465,324,805306369,324,98
4465,324,805306370,324,235
4465,324,805306371,324,252
4465,324,1073741824,324,251
4465,324,1073741825,324,234
4465,324,1073741826,324,97
4465,324,1073741827,324,94
4465,325,805306368,325,93
4465,325,805306369,325,98
4465,325,805306370,325,236
4465,325,805306371,325,252
4465,325,1073741824,325,251
4465,325,1073741825,325,235
4465,325,1073741826,325,97
4465,325,1073741827,325,92
4465,326,805306368,326,92
4465,326,805306369,326,98
4465,326,805306370,326,236
4465,326,805306371,326,252
4465,326,1073741824,326,251
4465,326,1073741825,326,235
4465,326,1073741826,326,97
4465,326,1073741827,326,91
4465,327,805306368,327,91
4465,327,805306369,327,98
4465,327,805306370,327,237
4465,327,805306371,327,253
4465,327,1073741824,327,252
4465,327,1073741825,327,236
4465,327,1073741826,327,97
4465,327,1073741827,327,90
4465,328,805306368,328,74
4465,328,805306369,328,78
4465,328,805306370,328,90
4465,328,805306371,328,97
4465,328,805306372,328,237
4465,328,805306373,328,253
4465,328,1073741824,328,252
4465,328,1073741825,328,236
4465,328,1073741826,328,96
4465,328,1073741827,328,89
4465,328,1073741828,328,77
4465,328,1073741829,328,73
4465,329,805306368,329,74
4465,329,805306369,329,80
4465,329,805306370,329,89
4465,329,805306371,329,97
4465,329,805306372,329,238
4465,329,805306373,329,253
4465,329,1073741824,329,252
4465,329,1073741825,329,237
4465,329,1073741826,329,96
4465,329,1073741827,329,88
4465,329,1073741828,329,79
4465,329,1073741829,329,73
4465,330,805306368,330,76
4465,330,805306369,330,81
4465,330,805306370,330,89
4465,330,805306371,330,97
4465,330,805306372,330,238
4465,330,805306373,330,254
4465,330,1073741824,330,253
4465,330,1073741825,330,237
4465,330,1073741826,330,96
4465,330,1073741827,330,88
4465,330,1073741828,330,80
4465,330,1073741829,330,75
4465,331,805306368,331,77
4465,331,805306369,331,82
4465,331,805306370,331,89
4465,331,805306371,331,97
4465,331,805306372,331,239
4465,331,805306373,331,255
4465,331,1073741824,331,254
4465,331,1073741825,331,238
4465,331,1073741826,331,96
4465,331,1073741827,331,88
4465,331,1073741828,331,81
4465,331,1073741829,331,76
4465,332,805306368,332,78
4465,332,805306369,332,82
4465,332,805306370,332,89
4465,332,805306371,332,97
4465,332,805306372,332,239
4465,332,805306373,332,255
4465,332,1073741824,332,254
4465,332,1073741825,332,238
4465,332,1073741826,332,96
4465,332,1073741827,332,88
4465,332,1073741828,332,81
4465,332,1073741829,332,77
4465,333,805306368,333,78
4465,333,805306369,333,83
4465,333,805306370,333,89
4465,333,805306371,333,97
4465,333,805306372,333,239
4465,333,805306373,333,256
4465,333,1073741824,333,255
4465,333,1073741825,333,238
4465,333,1073741826,333,96
4465,333,1073741827,333,88
4465,333,1073741828,333,82
4465,333,1073741829,333,77
4465,334,805306368,334,79
4465,334,805306369,334,84
4465,334,805306370,334,89
4465,334,805306371,334,96
4465,334,805306372,334,239
4465,334,805306373,334,256
4465,334,1073741824,334,255
4465,334,1073741825,334,238
4465,334,1073741826,334,95
4465,334,1073741827,334,88
4465,334,1073741828,334,83
4465,334,1073741829,334,78
4465,335,805306368,335,80
4465,335,805306369,335,84
4465,335,805306370,335,89
4465,335,805306371,335,96
4465,335,805306372,335,240
4465,335,805306373,335,257
4465,335,1073741824,335,256
4465,335,1073741825,335,239
4465,335,1073741826,335,95
4465,335,1073741827,335,88
4465,335,1073741828,335,83
4465,335,1073741829,335,79
4465,336,805306368,336,81
4465,336,805306369,336,84
4465,336,805306370,336,88
4465,336,805306371,336,95
4465,336,805306372,336,240
4465,336,805306373,336,258
4465,336,1073741824,336,257
4465,336,1073741825,336,239
4465,336,1073741826,336,94
4465,336,1073741827,336,87
4465,336,1073741828,336,83
4465,336,1073741829,336,80
4465,337,805306368,337,88
4465,337,805306369,337,94
4465,337,805306370,337,240
4465,337,805306371,337,258
4465,337,1073741824,337,257
4465,337,1073741825,337,239
4465,337,1073741826,337,93
4465,337,1073741827,337,87
4465,338,805306368,338,88
4465,338,805306369,338,93
4465,338,805306370,338,240
4465,338,805306371,338,259
4465,338,1073741824,338,258
4465,338,1073741825,338,239
4465,338,1073741826,338,92
4465,338,1073741827,338,87
4465,339,805306368,339,88
4465,339,805306369,339,92
4465,339,805306370,339,240
4465,339,805306371,339,259
4465,339,1073741824,339,258
4465,339,1073741825,339,239
4465,339,1073741826,339,91
4465,339,1073741827,339,87
4465,340,805306368,340,88
4465,340,805306369,340,91
4465,340,805306370,340,240
4465,340,805306371,340,260
4465,340,1073741824,340,259
4465,340,1073741825,340,239
4465,340,1073741826,340,90
4465,340,1073741827,340,87
4465,341,805306368,341,240
4465,341,805306369,341,260
4465,341,1073741824,341,259
4465,341,1073741825,341,239
4465,342,805306368,342,240
4465,342,805306369,342,261
4465,342,1073741824,342,260
4465,342,1073741825,342,239
4465,343,805306368,343,240
4465,343,805306369,343,262
4465,343,1073741824,343,261
4465,343,1073741825,343,239
4465,344,805306368,344,241
4465,344,805306369,344,262
4465,344,1073741824,344,261
4465,344,1073741825,344,240
4465,345,805306368,345,241
4465,345,805306369,345,262
4465,345,1073741824,345,261
4465,345,1073741825,345,240
4465,346,805306368,346,241
4465,346,805306369,346,263
4465,346,1073741824,346,262
4465,346,1073741825,346,240
4465,347,805306368,347,241
4465,347,805306369,347,263
4465,347,1073741824,347,262
4465,347,1073741825,347,240
4465,348,805306368,348,241
4465,348,805306369,348,264
4465,348,1073741824,348,263
4465,348,1073741825,348,240
4465,349,805306368,349,241
4465,349,805306369,349,264
4465,349,1073741824,349,263
4465,349,1073741825,349,240
4465,350,805306368,350,241
4465,350,805306369,350,265
4465,350,1073741824,350,264
4465,350,1073741825,350,240
4465,351,805306368,351,242
4465,351,805306369,351,265
4465,351,1073741824,351,264
4465,351,1073741825,351,241
4465,352,805306368,352,13
4465,352,805306369,352,15
4465,352,805306370,352,242
4465,352,805306371,352,265
4465,352,1073741824,352,264
4465,352,1073741825,352,241
4465,352,1073741826,352,14
4465,352,1073741827,352,12
4465,353,805306368,353,10
4465,353,805306369,353,15
4465,353,805306370,353,242
4465,353,805306371,353,266
4465,353,1073741824,353,265
4465,353,1073741825,353,241
4465,353,1073741826,353,14
4465,353,1073741827,353,9
4465,354,805306368,354,7
4465,354,805306369,354,14
4465,354,805306370,354,242
4465,354,805306371,354,266
4465,354,1073741824,354,265
4465,354,1073741825,354,241
4465,354,1073741826,354,13
4465,354,1073741827,354,6
4465,355,805306368,355,5
4465,355,805306369,355,13
4465,355,805306370,355,243
4465,355,805306371,355,266
4465,355,1073741824,355,265
4465,355,1073741825,355,242
4465,355,1073741826,355,12
4465,355,1073741827,355,4
4465,356,805306368,356,4
4465,356,805306369,356,12
4465,356,805306370,356,243
4465,356,805306371,356,267
4465,356,1073741824,356,266
4465,356,1073741825,356,242
4465,356,1073741826,356,11
4465,356,1073741827,356,3
4465,357,805306368,357,3
4465,357,805306369,357,11
4465,357,805306370,357,96
4465,357,805306371,357,97
4465,357,805306372,357,243
4465,357,805306373,357,267
4465,357,1073741824,357,266
4465,357,1073741825,357,242
4465,357,1073741826,357,96
4465,357,1073741827,357,95
4465,357,1073741828,357,10
4465,357,1073741829,357,2
4465,358,805306368,358,2
4465,358,805306369,358,10
4465,358,805306370,358,96
4465,358,805306371,358,98
4465,358,805306372,358,243
4465,358,805306373,358,268
4465,358,1073741824,358,267
4465,358,1073741825,358,242
4465,358,1073741826,358,97
4465,358,1073741827,358,95
4465,358,1073741828,358,9
4465,358,1073741829,358,1
4465,359,805306368,359,1
4465,359,805306369,359,9
4465,359,805306370,359,96
4465,359,805306371,359,98
4465,359,805306372,359,244
4465,359,805306373,359,268
4465,359,1073741824,359,267
4465,359,1073741825,359,243
4465,359,1073741826,359,97
4465,359,1073741827,359,95
4465,359,1073741828,359,8
4465,359,1073741829,359,0
4465,360,805306368,360,5
4465,360,805306369,360,96
4465,360,805306370,360,98
4465,360,805306371,360,244
4465,360,805306372,360,268
4465,360,1073741824,360,267
4465,360,1073741825,360,243
4465,360,1073741826,360,97
4465,360,1073741827,360,95
4465,360,1073741828,360,4
4465,361,805306368,361,4
4465,361,805306369,361,96
4465,361,805306370,361,99
4465,361,805306371,361,244
4465,361,805306372,361,268
4465,361,1073741824,361,267
4465,361,1073741825,361,243
4465,361,1073741826,361,98
4465,361,1073741827,361,95
4465,361,1073741828,361,3
4465,362,805306368,362,3
4465,362,805306369,362,4
4465,362,805306370,362,97
4465,362,805306371,362,99
4465,362,805306372,362,245
4465,362,805306373,362,269
4465,362,1073741824,362,268
4465,362,1073741825,362,244
4465,362,1073741826,362,98
4465,362,1073741827,362,96
4465,362,1073741828,362,3
4465,362,1073741829,362,2
4465,363,805306368,363,97
4465,363,805306369,363,99
4465,363,805306370,363,245
4465,363,805306371,363,269
4465,363,1073741824,363,268
4465,363,1073741825,363,244
4465,363,1073741826,363,98
4465,363,1073741827,363,96
4465,364,805306368,364,245
4465,364,805306369,364,269
4465,364,1073741824,364,268
4465,364,1073741825,364,244
4465,365,805306368,365,246
4465,365,805306369,365,270
4465,365,1073741824,365,269
4465,365,1073741825,365,245
4465,366,805306368,366,246
4465,366,805306369,366,270
4465,366,1073741824,366,269
4465,366,1073741825,366,245
4465,367,805306368,367,246
4465,367,805306369,367,270
4465,367,1073741824,367,269
4465,367,1073741825,367,245
4465,368,805306368,368,247
4465,368,805306369,368,271
4465,368,1073741824,368,270
4465,368,1073741825,368,246
4465,369,805306368,369,247
4465,369,805306369,369,271
4465,369,1073741824,369,270
4465,369,1073741825,369,246
4465,370,805306368,370,247
4465,370,805306369,370,271
4465,370,1073741824,370,270
4465,370,1073741825,370,246
4465,371,805306368,371,248
4465,371,805306369,371,271
4465,371,1073741824,371,270
4465,371,1073741825,371,247
4465,372,805306368,372,248
4465,372,805306369,372,272
4465,372,1073741824,372,271
4465,372,1073741825,372,247
4465,373,805306368,373,248
4465,373,805306369,373,272
4465,373,1073741824,373,271
4465,373,1073741825,373,247
4465,374,805306368,374,249
4465,374,805306369,374,272
4465,374,1073741824,374,271
4465,374,1073741825,374,248
4465,375,805306368,375,249
4465,375,805306369,375,272
4465,375,1073741824,375,271
4465,375,1073741825,375,248
4465,376,805306368,376,250
4465,376,805306369,376,273
4465,376,1073741824,376,272
4465,376,1073741825,376,249
4465,377,805306368,377,250
4465,377,805306369,377,273
4465,377,1073741824,377,272
4465,377,1073741825,377,249
4465,378,805306368,378,250
4465,378,805306369,378,273
4465,378,1073741824,378,272
4465,378,1073741825,378,249
4465,379,805306368,379,251
4465,379,805306369,379,273
4465,379,1073741824,379,272
4465,379,1073741825,379,250
4465,380,805306368,380,251
4465,380,805306369,380,274
4465,380,1073741824,380,273
4465,380,1073741825,380,250
4465,381,805306368,381,252
4465,381,805306369,381,274
4465,381,1073741824,381,273
4465,381,1073741825,381,251
4465,382,805306368,382,252
4465,382,805306369,382,274
4465,382,1073741824,382,273
4465,382,1073741825,382,251
4465,383,805306368,383,253
4465,383,805306369,383,274
4465,383,1073741824,383,273
4465,383,1073741825,383,252
4465,384,805306368,384,253
4465,384,805306369,384,274
4465,384,1073741824,384,273
4465,384,1073741825,384,252
