Frame,Part of frame,Layer,X,Y
4557,303,536870915,303,255
4557,35,536870916,35,255
4557,36,268435456,36,256
4557,307,268435457,307,256
4557,316,268435458,316,256
4557,320,268435459,320,256
4557,448,268435460,448,256
4557,447,536870912,447,256
4557,319,536870913,319,256
4557,315,536870914,315,256
4557,306,536870915,306,256
4557,35,536870916,35,256
4557,36,268435456,36,257
4557,320,268435457,320,257
4557,449,268435458,449,257
4557,448,536870912,448,257
4557,319,536870913,319,257
4557,35,536870914,35,257
4557,36,268435456,36,258
4557,320,268435457,320,258
4557,449,268435458,449,258
4557,448,536870912,448,258
4557,319,536870913,319,258
4557,35,536870914,35,258
4557,37,268435456,37,259
4557,320,268435457,320,259
4557,450,268435458,450,259
4557,449,536870912,449,259
4557,319,536870913,319,259
4557,36,536870914,36,259
4557,37,268435456,37,260
4557,319,268435457,319,260
4557,451,268435458,451,260
4557,450,536870912,450,260
4557,318,536870913,318,260
4557,36,536870914,36,260
4557,37,268435456,37,261
4557,319,268435457,319,261
4557,451,268435458,451,261
4557,450,536870912,450,261
4557,318,536870913,318,261
4557,36,536870914,36,261
4557,37,268435456,37,262
4557,319,268435457,319,262
4557,452,268435458,452,262
4557,451,536870912,451,262
4557,318,536870913,318,262
4557,36,536870914,36,262
4557,37,268435456,37,263
4557,319,268435457,319,263
4557,452,268435458,452,263
4557,451,536870912,451,263
4557,318,536870913,318,263
4557,36,536870914,36,263
4557,37,268435456,37,264
4557,319,268435457,319,264
4557,452,268435458,452,264
4557,451,536870912,451,264
4557,318,536870913,318,264
4557,36,536870914,36,264
4557,38,268435456,38,265
4557,318,268435457,318,265
4557,453,268435458,453,265
4557,452,536870912,452,265
4557,317,536870913,317,265
4557,37,536870914,37,265
4557,38,268435456,38,266
4557,318,268435457,318,266
4557,454,268435458,454,266
4557,453,536870912,453,266
4557,317,536870913,317,266
4557,37,536870914,37,266
4557,38,268435456,38,267
4557,318,268435457,318,267
4557,454,268435458,454,267
4557,453,536870912,453,267
4557,317,536870913,317,267
4557,37,536870914,37,267
4557,38,268435456,38,268
4557,318,268435457,318,268
4557,455,268435458,455,268
4557,454,536870912,454,268
4557,317,536870913,317,268
4557,37,536870914,37,268
4557,38,268435456,38,269
4557,317,268435457,317,269
4557,455,268435458,455,269
4557,454,536870912,454,269
4557,316,536870913,316,269
4557,37,536870914,37,269
4557,38,268435456,38,270
4557,317,268435457,317,270
4557,456,268435458,456,270
4557,455,536870912,455,270
4557,316,536870913,316,270
4557,37,536870914,37,270
4557,39,268435456,39,271
4557,317,268435457,317,271
4557,456,268435458,456,271
4557,455,536870912,455,271
4557,316,536870913,316,271
4557,38,536870914,38,271
4557,39,268435456,39,272
4557,317,268435457,317,272
4557,457,268435458,457,272
4557,456,536870912,456,272
4557,316,536870913,316,272
4557,38,536870914,38,272
4557,39,268435456,39,273
4557,317,268435457,317,273
4557,457,268435458,457,273
4557,456,536870912,456,273
4557,316,536870913,316,273
4557,38,536870914,38,273
4557,39,268435456,39,274
4557,316,268435457,316,274
4557,458,268435458,458,274
4557,457,536870912,457,274
4557,315,536870913,315,274
4557,38,536870914,38,274
4557,39,268435456,39,275
4557,316,268435457,316,275
4557,459,268435458,459,275
4557,458,536870912,458,275
4557,315,536870913,315,275
4557,38,536870914,38,275
4557,39,268435456,39,276
4557,316,268435457,316,276
4557,459,268435458,459,276
4557,458,536870912,458,276
4557,315,536870913,315,276
4557,38,536870914,38,276
4557,40,268435456,40,277
4557,316,268435457,316,277
4557,460,268435458,460,277
4557,459,536870912,459,277
4557,315,536870913,315,277
4557,39,536870914,39,277
4557,40,268435456,40,278
4557,315,268435457,315,278
4557,460,268435458,460,278
4557,459,536870912,459,278
4557,314,536870913,314,278
4557,39,536870914,39,278
4557,40,268435456,40,279
4557,315,268435457,315,279
4557,461,268435458,461,279
4557,460,536870912,460,279
4557,314,536870913,314,279
4557,39,536870914,39,279
4557,40,268435456,40,280
4557,315,268435457,315,280
4557,462,268435458,462,280
4557,461,536870912,461,280
4557,314,536870913,314,280
4557,39,536870914,39,280
4557,40,268435456,40,281
4557,315,268435457,315,281
4557,462,268435458,462,281
4557,461,536870912,461,281
4557,314,536870913,314,281
4557,39,536870914,39,281
4557,41,268435456,41,282
4557,314,268435457,314,282
4557,463,268435458,463,282
4557,462,536870912,462,282
4557,313,536870913,313,282
4557,40,536870914,40,282
4557,41,268435456,41,283
4557,314,268435457,314,283
4557,464,268435458,464,283
4557,463,536870912,463,283
4557,313,536870913,313,283
4557,40,536870914,40,283
4557,41,268435456,41,284
4557,314,268435457,314,284
4557,464,268435458,464,284
4557,463,536870912,463,284
4557,313,536870913,313,284
4557,40,536870914,40,284
4557,41,268435456,41,285
4557,314,268435457,314,285
4557,465,268435458,465,285
4557,464,536870912,464,285
4557,313,536870913,313,285
4557,40,536870914,40,285
4557,41,268435456,41,286
4557,314,268435457,314,286
4557,465,268435458,465,286
4557,464,536870912,464,286
4557,313,536870913,313,286
4557,40,536870914,40,286
4557,41,268435456,41,287
4557,313,268435457,313,287
4557,466,268435458,466,287
4557,465,536870912,465,287
4557,312,536870913,312,287
4557,40,536870914,40,287
4557,42,268435456,42,288
4557,313,268435457,313,288
4557,467,268435458,467,288
4557,466,536870912,466,288
4557,312,536870913,312,288
4557,41,536870914,41,288
4557,42,268435456,42,289
4557,313,268435457,313,289
4557,467,268435458,467,289
4557,466,536870912,466,289
4557,312,536870913,312,289
4557,41,536870914,41,289
4557,42,268435456,42,290
4557,313,268435457,313,290
4557,468,268435458,468,290
4557,467,536870912,467,290
4557,312,536870913,312,290
4557,41,536870914,41,290
4557,42,268435456,42,291
4557,313,268435457,313,291
4557,469,268435458,469,291
4557,468,536870912,468,291
4557,312,536870913,312,291
4557,41,536870914,41,291
4557,42,268435456,42,292
4557,312,268435457,312,292
4557,469,268435458,469,292
4557,468,536870912,468,292
4557,311,536870913,311,292
4557,41,536870914,41,292
4557,43,268435456,43,293
4557,312,268435457,312,293
4557,470,268435458,470,293
4557,469,536870912,469,293
4557,311,536870913,311,293
4557,42,536870914,42,293
4557,43,268435456,43,294
4557,312,268435457,312,294
4557,470,268435458,470,294
4557,469,536870912,469,294
4557,311,536870913,311,294
4557,42,536870914,42,294
4557,43,268435456,43,295
4557,312,268435457,312,295
4557,471,268435458,471,295
4557,470,536870912,470,295
4557,311,536870913,311,295
4557,42,536870914,42,295
4557,43,268435456,43,296
4557,311,268435457,311,296
4557,472,268435458,472,296
4557,471,536870912,471,296
4557,310,536870913,310,296
4557,42,536870914,42,296
4557,43,268435456,43,297
4557,311,268435457,311,297
4557,472,268435458,472,297
4557,471,536870912,471,297
4557,310,536870913,310,297
4557,42,536870914,42,297
4557,44,268435456,44,298
4557,311,268435457,311,298
4557,473,268435458,473,298
4557,472,536870912,472,298
4557,310,536870913,310,298
4557,43,536870914,43,298
4557,44,268435456,44,299
4557,311,268435457,311,299
4557,474,268435458,474,299
4557,473,536870912,473,299
4557,310,536870913,310,299
4557,43,536870914,43,299
4557,44,268435456,44,300
4557,311,268435457,311,300
4557,475,268435458,475,300
4557,474,536870912,474,300
4557,310,536870913,310,300
4557,43,536870914,43,300
4557,44,268435456,44,301
4557,310,268435457,310,301
4557,475,268435458,475,301
4557,474,536870912,474,301
4557,309,536870913,309,301
4557,43,536870914,43,301
4557,44,268435456,44,302
4557,310,268435457,310,302
4557,476,268435458,476,302
4557,475,536870912,475,302
4557,309,536870913,309,302
4557,43,536870914,43,302
4557,44,268435456,44,303
4557,310,268435457,310,303
4557,477,268435458,477,303
4557,476,536870912,476,303
4557,309,536870913,309,303
4557,43,536870914,43,303
4557,45,268435456,45,304
4557,310,268435457,310,304
4557,478,268435458,478,304
4557,477,536870912,477,304
4557,309,536870913,309,304
4557,44,536870914,44,304
4557,45,268435456,45,305
4557,310,268435457,310,305
4557,478,268435458,478,305
4557,477,536870912,477,305
4557,309,536870913,309,305
4557,44,536870914,44,305
4557,45,268435456,45,306
4557,309,268435457,309,306
4557,308,536870912,308,306
4557,44,536870913,44,306
4557,45,268435456,45,307
4557,309,268435457,309,307
4557,308,536870912,308,307
4557,44,536870913,44,307
4557,46,268435456,46,308
4557,309,268435457,309,308
4557,308,536870912,308,308
4557,45,536870913,45,308
4557,46,268435456,46,309
4557,309,268435457,309,309
4557,308,536870912,308,309
4557,45,536870913,45,309
4557,46,268435456,46,310
4557,308,268435457,308,310
4557,307,536870912,307,310
4557,45,536870913,45,310
4557,46,268435456,46,311
4557,308,268435457,308,311
4557,307,536870912,307,311
4557,45,536870913,45,311
4557,46,268435456,46,312
4557,308,268435457,308,312
4557,307,536870912,307,312
4557,45,536870913,45,312
4557,46,268435456,46,313
4557,308,268435457,308,313
4557,307,536870912,307,313
4557,45,536870913,45,313
4557,47,268435456,47,314
4557,308,268435457,308,314
4557,307,536870912,307,314
4557,46,536870913,46,314
4557,47,268435456,47,315
4557,307,268435457,307,315
4557,306,536870912,306,315
4557,46,536870913,46,315
4557,47,268435456,47,316
4557,307,268435457,307,316
4557,306,536870912,306,316
4557,46,536870913,46,316
4557,47,268435456,47,317
4557,307,268435457,307,317
4557,306,536870912,306,317
4557,46,536870913,46,317
4557,48,268435456,48,318
4557,307,268435457,307,318
4557,306,536870912,306,318
4557,47,536870913,47,318
4557,48,268435456,48,319
4557,306,268435457,306,319
4557,305,536870912,305,319
4557,47,536870913,47,319
4557,48,268435456,48,320
4557,306,268435457,306,320
4557,305,536870912,305,320
4557,47,536870913,47,320
4557,48,268435456,48,321
4557,306,268435457,306,321
4557,305,536870912,305,321
4557,47,536870913,47,321
4557,48,268435456,48,322
4557,306,268435457,306,322
4557,305,536870912,305,322
4557,47,536870913,47,322
4557,49,268435456,49,323
4557,306,268435457,306,323
4557,305,536870912,305,323
4557,48,536870913,48,323
4557,49,268435456,49,324
4557,305,268435457,305,324
4557,304,536870912,304,324
4557,48,536870913,48,324
4557,49,268435456,49,325
4557,305,268435457,305,325
4557,304,536870912,304,325
4557,48,536870913,48,325
4557,49,268435456,49,326
4557,305,268435457,305,326
4557,304,536870912,304,326
4557,48,536870913,48,326
4557,49,268435456,49,327
4557,305,268435457,305,327
4557,304,536870912,304,327
4557,48,536870913,48,327
4557,50,268435456,50,328
4557,305,268435457,305,328
4557,304,536870912,304,328
4557,49,536870913,49,328
4557,50,268435456,50,329
4557,305,268435457,305,329
4557,304,536870912,304,329
4557,49,536870913,49,329
4557,50,268435456,50,330
4557,304,268435457,304,330
4557,303,536870912,303,330
4557,49,536870913,49,330
4557,50,268435456,50,331
4557,304,268435457,304,331
4557,303,536870912,303,331
4557,49,536870913,49,331
4557,51,268435456,51,332
4557,304,268435457,304,332
4557,303,536870912,303,332
4557,50,536870913,50,332
4557,51,268435456,51,333
4557,304,268435457,304,333
4557,303,536870912,303,333
4557,50,536870913,50,333
4557,51,268435456,51,334
4557,304,268435457,304,334
4557,303,536870912,303,334
4557,50,536870913,50,334
4557,51,268435456,51,335
4557,303,268435457,303,335
4557,302,536870912,302,335
4557,50,536870913,50,335
4557,51,268435456,51,336
4557,303,268435457,303,336
4557,302,536870912,302,336
4557,50,536870913,50,336
4557,52,268435456,52,337
4557,303,268435457,303,337
4557,302,536870912,302,337
4557,51,536870913,51,337
4557,52,268435456,52,338
4557,303,268435457,303,338
4557,302,536870912,302,338
4557,51,536870913,51,338
4557,52,268435456,52,339
4557,303,268435457,303,339
4557,302,536870912,302,339
4557,51,536870913,51,339
4557,52,268435456,52,340
4557,303,268435457,303,340
4557,302,536870912,302,340
4557,51,536870913,51,340
4557,53,268435456,53,341
4557,303,268435457,303,341
4557,302,536870912,302,341
4557,52,536870913,52,341
4557,53,268435456,53,342
4557,303,268435457,303,342
4557,302,536870912,302,342
4557,52,536870913,52,342
4557,53,268435456,53,343
4557,302,268435457,302,343
4557,301,536870912,301,343
4557,52,536870913,52,343
4557,53,268435456,53,344
4557,302,268435457,302,344
4557,301,536870912,301,344
4557,52,536870913,52,344
4557,1,268435456,1,345
4557,54,268435457,54,345
4557,302,268435458,302,345
4557,301,536870912,301,345
4557,53,536870913,53,345
4557,0,536870914,0,345
4557,1,268435456,1,346
4557,54,268435457,54,346
4557,302,268435458,302,346
4557,301,536870912,301,346
4557,53,536870913,53,346
4557,0,536870914,0,346
4557,1,268435456,1,347
4557,54,268435457,54,347
4557,302,268435458,302,347
4557,301,536870912,301,347
4557,53,536870913,53,347
4557,0,536870914,0,347
4557,2,268435456,2,348
4557,54,268435457,54,348
4557,302,268435458,302,348
4557,301,536870912,301,348
4557,53,536870913,53,348
4557,1,536870914,1,348
4557,2,268435456,2,349
4557,54,268435457,54,349
4557,302,268435458,302,349
4557,301,536870912,301,349
4557,53,536870913,53,349
4557,1,536870914,1,349
4557,3,268435456,3,350
4557,55,268435457,55,350
4557,301,268435458,301,350
4557,300,536870912,300,350
4557,54,536870913,54,350
4557,2,536870914,2,350
4557,3,268435456,3,351
4557,55,268435457,55,351
4557,301,268435458,301,351
4557,300,536870912,300,351
4557,54,536870913,54,351
4557,2,536870914,2,351
4557,3,268435456,3,352
4557,55,268435457,55,352
4557,301,268435458,301,352
4557,300,536870912,300,352
4557,54,536870913,54,352
4557,2,536870914,2,352
4557,4,268435456,4,353
4557,56,268435457,56,353
4557,301,268435458,301,353
4557,300,536870912,300,353
4557,55,536870913,55,353
4557,3,536870914,3,353
4557,4,268435456,4,354
4557,56,268435457,56,354
4557,301,268435458,301,354
4557,300,536870912,300,354
4557,55,536870913,55,354
4557,3,536870914,3,354
4557,5,268435456,5,355
4557,56,268435457,56,355
4557,301,268435458,301,355
4557,300,536870912,300,355
4557,55,536870913,55,355
4557,4,536870914,4,355
4557,5,268435456,5,356
4557,56,268435457,56,356
4557,301,268435458,301,356
4557,300,536870912,300,356
4557,55,536870913,55,356
4557,4,536870914,4,356
4557,5,268435456,5,357
4557,57,268435457,57,357
4557,301,268435458,301,357
4557,300,536870912,300,357
4557,56,536870913,56,357
4557,4,536870914,4,357
4557,6,268435456,6,358
4557,57,268435457,57,358
4557,301,268435458,301,358
4557,300,536870912,300,358
4557,56,536870913,56,358
4557,5,536870914,5,358
4557,6,268435456,6,359
4557,57,268435457,57,359
4557,301,268435458,301,359
4557,300,536870912,300,359
4557,56,536870913,56,359
4557,5,536870914,5,359
4557,0,805306368,0,208
4557,0,805306369,0,345
4557,0,1073741824,0,344
4557,0,1073741825,0,207
4557,1,805306368,1,208
4557,1,805306369,1,348
4557,1,1073741824,1,347
4557,1,1073741825,1,207
4557,2,805306368,2,208
4557,2,805306369,2,350
4557,2,1073741824,2,349
4557,2,1073741825,2,207
4557,3,805306368,3,208
4557,3,805306369,3,353
4557,3,1073741824,3,352
4557,3,1073741825,3,207
4557,4,805306368,4,208
4557,4,805306369,4,355
4557,4,1073741824,4,354
4557,4,1073741825,4,207
4557,5,805306368,5,208
4557,5,805306369,5,358
4557,5,1073741824,5,357
4557,5,1073741825,5,207
4557,6,805306368,6,208
4557,6,1073741824,6,207
4557,7,805306368,7,208
4557,7,1073741824,7,207
4557,8,805306368,8,208
4557,8,1073741824,8,207
4557,9,805306368,9,208
4557,9,1073741824,9,207
4557,10,805306368,10,208
4557,10,1073741824,10,207
4557,11,805306368,11,208
4557,11,1073741824,11,207
4557,12,805306368,12,208
4557,12,1073741824,12,207
4557,13,805306368,13,208
4557,13,1073741824,13,207
4557,14,805306368,14,208
4557,14,1073741824,14,207
4557,15,805306368,15,208
4557,15,1073741824,15,207
4557,16,805306368,16,208
4557,16,1073741824,16,207
4557,17,805306368,17,208
4557,17,1073741824,17,207
4557,18,805306368,18,208
4557,18,1073741824,18,207
4557,19,805306368,19,208
4557,19,1073741824,19,207
4557,20,805306368,20,208
4557,20,1073741824,20,207
4557,21,805306368,21,208
4557,21,1073741824,21,207
4557,22,805306368,22,207
4557,22,1073741824,22,206
4557,23,805306368,23,207
4557,23,1073741824,23,206
4557,24,805306368,24,207
4557,24,1073741824,24,206
4557,25,805306368,25,207
4557,25,1073741824,25,206
4557,26,805306368,26,207
4557,26,1073741824,26,206
4557,27,805306368,27,207
4557,27,1073741824,27,206
4557,28,805306368,28,207
4557,28,1073741824,28,206
4557,29,805306368,29,207
4557,29,1073741824,29,206
4557,30,805306368,30,207
4557,30,1073741824,30,206
4557,31,805306368,31,207
4557,31,1073741824,31,206
4557,32,805306368,32,207
4557,32,1073741824,32,206
4557,33,805306368,33,207
4557,33,1073741824,33,206
4557,34,805306368,34,206
4557,34,1073741824,34,205
4557,35,805306368,35,206
4557,35,805306369,35,233
4557,35,805306370,35,247
4557,35,1073741824,35,246
4557,35,1073741825,35,232
4557,35,1073741826,35,205
4557,36,805306368,36,206
4557,36,805306369,36,232
4557,36,805306370,36,259
4557,36,1073741824,36,258
4557,36,1073741825,36,231
4557,36,1073741826,36,205
4557,37,805306368,37,206
4557,37,805306369,37,232
4557,37,805306370,37,265
4557,37,1073741824,37,264
4557,37,1073741825,37,231
4557,37,1073741826,37,205
4557,38,805306368,38,206
4557,38,805306369,38,232
4557,38,805306370,38,271
4557,38,1073741824,38,270
4557,38,1073741825,38,231
4557,38,1073741826,38,205
4557,39,805306368,39,206
4557,39,805306369,39,232
4557,39,805306370,39,277
4557,39,1073741824,39,276
4557,39,1073741825,39,231
4557,39,1073741826,39,205
4557,40,805306368,40,206
4557,40,805306369,40,232
4557,40,805306370,40,282
4557,40,1073741824,40,281
4557,40,1073741825,40,231
4557,40,1073741826,40,205
4557,41,805306368,41,206
4557,41,805306369,41,231
4557,41,805306370,41,288
4557,41,1073741824,41,287
4557,41,1073741825,41,230
4557,41,1073741826,41,205
4557,42,805306368,42,206
4557,42,805306369,42,231
4557,42,805306370,42,293
4557,42,1073741824,42,292
4557,42,1073741825,42,230
4557,42,1073741826,42,205
4557,43,805306368,43,205
4557,43,805306369,43,231
4557,43,805306370,43,298
4557,43,1073741824,43,297
4557,43,1073741825,43,230
4557,43,1073741826,43,204
4557,44,805306368,44,205
4557,44,805306369,44,231
4557,44,805306370,44,304
4557,44,1073741824,44,303
4557,44,1073741825,44,230
4557,44,1073741826,44,204
4557,45,805306368,45,205
4557,45,805306369,45,231
4557,45,805306370,45,308
4557,45,1073741824,45,307
4557,45,1073741825,45,230
4557,45,1073741826,45,204
4557,46,805306368,46,205
4557,46,805306369,46,230
4557,46,805306370,46,314
4557,46,1073741824,46,313
4557,46,1073741825,46,229
4557,46,1073741826,46,204
4557,47,805306368,47,205
4557,47,805306369,47,230
4557,47,805306370,47,318
4557,47,1073741824,47,317
4557,47,1073741825,47,229
4557,47,1073741826,47,204
4557,48,805306368,48,205
4557,48,805306369,48,230
4557,48,805306370,48,323
4557,48,1073741824,48,322
4557,48,1073741825,48,229
4557,48,1073741826,48,204
4557,49,805306368,49,205
4557,49,805306369,49,229
4557,49,805306370,49,328
4557,49,1073741824,49,327
4557,49,1073741825,49,228
4557,49,1073741826,49,204
4557,50,805306368,50,204
4557,50,805306369,50,229
4557,50,805306370,50,332
4557,50,1073741824,50,331
4557,50,1073741825,50,228
4557,50,1073741826,50,203
4557,51,805306368,51,204
4557,51,805306369,51,229
4557,51,805306370,51,337
4557,51,1073741824,51,336
4557,51,1073741825,51,228
4557,51,1073741826,51,203
4557,52,805306368,52,204
4557,52,805306369,52,229
4557,52,805306370,52,341
4557,52,1073741824,52,340
4557,52,1073741825,52,228
4557,52,1073741826,52,203
4557,53,805306368,53,204
4557,53,805306369,53,228
4557,53,805306370,53,345
4557,53,1073741824,53,344
4557,53,1073741825,53,227
4557,53,1073741826,53,203
4557,54,805306368,54,203
4557,54,805306369,54,228
4557,54,805306370,54,350
4557,54,1073741824,54,349
4557,54,1073741825,54,227
4557,54,1073741826,54,202
4557,55,805306368,55,203
4557,55,805306369,55,227
4557,55,805306370,55,353
4557,55,1073741824,55,352
4557,55,1073741825,55,226
4557,55,1073741826,55,202
4557,56,805306368,56,202
4557,56,805306369,56,227
4557,56,805306370,56,357
4557,56,1073741824,56,356
4557,56,1073741825,56,226
4557,56,1073741826,56,201
4557,57,805306368,57,202
4557,57,805306369,57,226
4557,57,1073741824,57,225
4557,57,1073741825,57,201
4557,58,805306368,58,202
4557,58,805306369,58,226
4557,58,1073741824,58,225
4557,58,1073741825,58,201
4557,59,805306368,59,201
4557,59,805306369,59,225
4557,59,1073741824,59,224
4557,59,1073741825,59,200
4557,60,805306368,60,201
4557,60,805306369,60,225
4557,60,1073741824,60,224
4557,60,1073741825,60,200
4557,61,805306368,61,201
4557,61,805306369,61,224
4557,61,1073741824,61,223
4557,61,1073741825,61,200
4557,62,805306368,62,200
4557,62,805306369,62,223
4557,62,1073741824,62,222
4557,62,1073741825,62,199
4557,63,805306368,63,199
4557,63,805306369,63,223
4557,63,1073741824,63,222
4557,63,1073741825,63,198
4557,64,805306368,64,199
4557,64,805306369,64,222
4557,64,1073741824,64,221
4557,64,1073741825,64,198
4557,65,805306368,65,198
4557,65,805306369,65,221
4557,65,1073741824,65,220
4557,65,1073741825,65,197
4557,66,805306368,66,198
4557,66,805306369,66,221
4557,66,1073741824,66,220
4557,66,1073741825,66,197
4557,67,805306368,67,197
4557,67,805306369,67,220
4557,67,1073741824,67,219
4557,67,1073741825,67,196
4557,68,805306368,68,196
4557,68,805306369,68,219
4557,68,1073741824,68,218
4557,68,1073741825,68,195
4557,69,805306368,69,196
4557,69,805306369,69,218
4557,69,1073741824,69,217
4557,69,1073741825,69,195
4557,70,805306368,70,195
4557,70,805306369,70,217
4557,70,1073741824,70,216
4557,70,1073741825,70,194
4557,71,805306368,71,195
4557,71,805306369,71,216
4557,71,1073741824,71,215
4557,71,1073741825,71,194
4557,72,805306368,72,194
4557,72,805306369,72,216
4557,72,1073741824,72,215
4557,72,1073741825,72,193
4557,73,805306368,73,194
4557,73,805306369,73,215
4557,73,1073741824,73,214
4557,73,1073741825,73,193
4557,74,805306368,74,193
4557,74,805306369,74,214
4557,74,1073741824,74,213
4557,74,1073741825,74,192
4557,75,805306368,75,193
4557,75,805306369,75,214
4557,75,1073741824,75,213
4557,75,1073741825,75,192
4557,76,805306368,76,192
4557,76,805306369,76,213
4557,76,1073741824,76,212
4557,76,1073741825,76,191
4557,77,805306368,77,192
4557,77,805306369,77,213
4557,77,1073741824,77,212
4557,77,1073741825,77,191
4557,78,805306368,78,191
4557,78,805306369,78,212
4557,78,1073741824,78,211
4557,78,1073741825,78,190
4557,79,805306368,79,191
4557,79,805306369,79,211
4557,79,1073741824,79,210
4557,79,1073741825,79,190
4557,80,805306368,80,191
4557,80,805306369,80,211
4557,80,1073741824,80,210
4557,80,1073741825,80,190
4557,81,805306368,81,190
4557,81,805306369,81,210
4557,81,1073741824,81,209
4557,81,1073741825,81,189
4557,82,805306368,82,190
4557,82,805306369,82,210
4557,82,1073741824,82,209
4557,82,1073741825,82,189
4557,83,805306368,83,190
4557,83,805306369,83,209
4557,83,1073741824,83,208
4557,83,1073741825,83,189
4557,84,805306368,84,189
4557,84,805306369,84,209
4557,84,1073741824,84,208
4557,84,1073741825,84,188
4557,85,805306368,85,189
4557,85,805306369,85,209
4557,85,1073741824,85,208
4557,85,1073741825,85,188
4557,86,805306368,86,189
4557,86,805306369,86,208
4557,86,1073741824,86,207
4557,86,1073741825,86,188
4557,87,805306368,87,188
4557,87,805306369,87,208
4557,87,1073741824,87,207
4557,87,1073741825,87,187
4557,88,805306368,88,188
4557,88,805306369,88,207
4557,88,1073741824,88,206
4557,88,1073741825,88,187
4557,89,805306368,89,188
4557,89,805306369,89,207
4557,89,1073741824,89,206
4557,89,1073741825,89,187
4557,90,805306368,90,187
4557,90,805306369,90,207
4557,90,1073741824,90,206
4557,90,1073741825,90,186
4557,91,805306368,91,187
4557,91,805306369,91,206
4557,91,1073741824,91,205
4557,91,1073741825,91,186
4557,92,805306368,92,187
4557,92,805306369,92,206
4557,92,1073741824,92,205
4557,92,1073741825,92,186
4557,93,805306368,93,187
4557,93,805306369,93,206
4557,93,1073741824,93,205
4557,93,1073741825,93,186
4557,94,805306368,94,186
4557,94,805306369,94,206
4557,94,1073741824,94,205
4557,94,1073741825,94,185
4557,95,805306368,95,186
4557,95,805306369,95,206
4557,95,1073741824,95,205
4557,95,1073741825,95,185
4557,96,805306368,96,186
4557,96,805306369,96,205
4557,96,1073741824,96,204
4557,96,1073741825,96,185
4557,97,805306368,97,186
4557,97,805306369,97,205
4557,97,1073741824,97,204
4557,97,1073741825,97,185
4557,98,805306368,98,185
4557,98,805306369,98,205
4557,98,1073741824,98,204
4557,98,1073741825,98,184
4557,99,805306368,99,185
4557,99,805306369,99,204
4557,99,1073741824,99,203
4557,99,1073741825,99,184
4557,100,805306368,100,185
4557,100,805306369,100,204
4557,100,1073741824,100,203
4557,100,1073741825,100,184
4557,101,805306368,101,185
4557,101,805306369,101,204
4557,101,1073741824,101,203
4557,101,1073741825,101,184
4557,102,805306368,102,185
4557,102,805306369,102,204
4557,102,1073741824,102,203
4557,102,1073741825,102,184
4557,103,805306368,103,184
4557,103,805306369,103,204
4557,103,1073741824,103,203
4557,103,1073741825,103,183
4557,104,805306368,104,184
4557,104,805306369,104,204
4557,104,1073741824,104,203
4557,104,1073741825,104,183
4557,105,805306368,105,184
4557,105,805306369,105,203
4557,105,1073741824,105,202
4557,105,1073741825,105,183
4557,106,805306368,106,184
4557,106,805306369,106,203
4557,106,1073741824,106,202
4557,106,1073741825,106,183
4557,107,805306368,107,184
4557,107,805306369,107,203
4557,107,1073741824,107,202
4557,107,1073741825,107,183
4557,108,805306368,108,184
4557,108,805306369,108,203
4557,108,1073741824,108,202
4557,108,1073741825,108,183
4557,109,805306368,109,183
4557,109,805306369,109,203
4557,109,1073741824,109,202
