Frame,Part of frame,Layer,X,Y
4597,214,536870913,214,189
4597,210,536870914,210,189
4597,209,536870915,209,189
4597,44,536870916,44,189
4597,45,268435456,45,190
4597,210,268435457,210,190
4597,211,268435458,211,190
4597,215,268435459,215,190
4597,329,268435460,329,190
4597,328,536870912,328,190
4597,214,536870913,214,190
4597,210,536870914,210,190
4597,209,536870915,209,190
4597,44,536870916,44,190
4597,45,268435456,45,191
4597,215,268435457,215,191
4597,331,268435458,331,191
4597,330,536870912,330,191
4597,214,536870913,214,191
4597,44,536870914,44,191
4597,45,268435456,45,192
4597,215,268435457,215,192
4597,333,268435458,333,192
4597,332,536870912,332,192
4597,214,536870913,214,192
4597,44,536870914,44,192
4597,44,268435456,44,193
4597,215,268435457,215,193
4597,334,268435458,334,193
4597,333,536870912,333,193
4597,214,536870913,214,193
4597,43,536870914,43,193
4597,44,268435456,44,194
4597,215,268435457,215,194
4597,336,268435458,336,194
4597,335,536870912,335,194
4597,214,536870913,214,194
4597,43,536870914,43,194
4597,44,268435456,44,195
4597,215,268435457,215,195
4597,337,268435458,337,195
4597,336,536870912,336,195
4597,214,536870913,214,195
4597,43,536870914,43,195
4597,44,268435456,44,196
4597,216,268435457,216,196
4597,339,268435458,339,196
4597,338,536870912,338,196
4597,215,536870913,215,196
4597,43,536870914,43,196
4597,44,268435456,44,197
4597,216,268435457,216,197
4597,340,268435458,340,197
4597,339,536870912,339,197
4597,215,536870913,215,197
4597,43,536870914,43,197
4597,44,268435456,44,198
4597,216,268435457,216,198
4597,342,268435458,342,198
4597,341,536870912,341,198
4597,215,536870913,215,198
4597,43,536870914,43,198
4597,44,268435456,44,199
4597,216,268435457,216,199
4597,343,268435458,343,199
4597,342,536870912,342,199
4597,215,536870913,215,199
4597,43,536870914,43,199
4597,44,268435456,44,200
4597,216,268435457,216,200
4597,310,268435458,310,200
4597,312,268435459,312,200
4597,345,268435460,345,200
4597,350,268435461,350,200
4597,354,268435462,354,200
4597,353,536870912,353,200
4597,349,536870913,349,200
4597,344,536870914,344,200
4597,311,536870915,311,200
4597,309,536870916,309,200
4597,215,536870917,215,200
4597,43,536870918,43,200
4597,44,268435456,44,201
4597,216,268435457,216,201
4597,309,268435458,309,201
4597,314,268435459,314,201
4597,346,268435460,346,201
4597,348,268435461,348,201
4597,355,268435462,355,201
4597,354,536870912,354,201
4597,347,536870913,347,201
4597,345,536870914,345,201
4597,313,536870915,313,201
4597,308,536870916,308,201
4597,215,536870917,215,201
4597,43,536870918,43,201
4597,44,268435456,44,202
4597,216,268435457,216,202
4597,309,268435458,309,202
4597,316,268435459,316,202
4597,356,268435460,356,202
4597,355,536870912,355,202
4597,315,536870913,315,202
4597,308,536870914,308,202
4597,215,536870915,215,202
4597,43,536870916,43,202
4597,44,268435456,44,203
4597,216,268435457,216,203
4597,308,268435458,308,203
4597,318,268435459,318,203
4597,356,268435460,356,203
4597,355,536870912,355,203
4597,317,536870913,317,203
4597,307,536870914,307,203
4597,215,536870915,215,203
4597,43,536870916,43,203
4597,43,268435456,43,204
4597,216,268435457,216,204
4597,308,268435458,308,204
4597,319,268435459,319,204
4597,361,268435460,361,204
4597,360,536870912,360,204
4597,318,536870913,318,204
4597,307,536870914,307,204
4597,215,536870915,215,204
4597,42,536870916,42,204
4597,43,268435456,43,205
4597,216,268435457,216,205
4597,308,268435458,308,205
4597,321,268435459,321,205
4597,362,268435460,362,205
4597,361,536870912,361,205
4597,320,536870913,320,205
4597,307,536870914,307,205
4597,215,536870915,215,205
4597,42,536870916,42,205
4597,43,268435456,43,206
4597,217,268435457,217,206
4597,308,268435458,308,206
4597,323,268435459,323,206
4597,362,268435460,362,206
4597,361,536870912,361,206
4597,322,536870913,322,206
4597,307,536870914,307,206
4597,216,536870915,216,206
4597,42,536870916,42,206
4597,43,268435456,43,207
4597,217,268435457,217,207
4597,310,268435458,310,207
4597,324,268435459,324,207
4597,362,268435460,362,207
4597,361,536870912,361,207
4597,323,536870913,323,207
4597,309,536870914,309,207
4597,216,536870915,216,207
4597,42,536870916,42,207
4597,43,268435456,43,208
4597,217,268435457,217,208
4597,311,268435458,311,208
4597,326,268435459,326,208
4597,362,268435460,362,208
4597,361,536870912,361,208
4597,325,536870913,325,208
4597,310,536870914,310,208
4597,216,536870915,216,208
4597,42,536870916,42,208
4597,43,268435456,43,209
4597,217,268435457,217,209
4597,311,268435458,311,209
4597,328,268435459,328,209
4597,363,268435460,363,209
4597,362,536870912,362,209
4597,327,536870913,327,209
4597,310,536870914,310,209
4597,216,536870915,216,209
4597,42,536870916,42,209
4597,43,268435456,43,210
4597,217,268435457,217,210
4597,312,268435458,312,210
4597,329,268435459,329,210
4597,367,268435460,367,210
4597,366,536870912,366,210
4597,328,536870913,328,210
4597,311,536870914,311,210
4597,216,536870915,216,210
4597,42,536870916,42,210
4597,43,268435456,43,211
4597,217,268435457,217,211
4597,313,268435458,313,211
4597,331,268435459,331,211
4597,368,268435460,368,211
4597,367,536870912,367,211
4597,330,536870913,330,211
4597,312,536870914,312,211
4597,216,536870915,216,211
4597,42,536870916,42,211
4597,43,268435456,43,212
4597,217,268435457,217,212
4597,314,268435458,314,212
4597,333,268435459,333,212
4597,368,268435460,368,212
4597,367,536870912,367,212
4597,332,536870913,332,212
4597,313,536870914,313,212
4597,216,536870915,216,212
4597,42,536870916,42,212
4597,43,268435456,43,213
4597,217,268435457,217,213
4597,314,268435458,314,213
4597,334,268435459,334,213
4597,368,268435460,368,213
4597,367,536870912,367,213
4597,333,536870913,333,213
4597,313,536870914,313,213
4597,216,536870915,216,213
4597,42,536870916,42,213
4597,43,268435456,43,214
4597,218,268435457,218,214
4597,314,268435458,314,214
4597,335,268435459,335,214
4597,368,268435460,368,214
4597,367,536870912,367,214
4597,334,536870913,334,214
4597,313,536870914,313,214
4597,217,536870915,217,214
4597,42,536870916,42,214
4597,43,268435456,43,215
4597,218,268435457,218,215
4597,313,268435458,313,215
4597,336,268435459,336,215
4597,369,268435460,369,215
4597,368,536870912,368,215
4597,335,536870913,335,215
4597,312,536870914,312,215
4597,217,536870915,217,215
4597,42,536870916,42,215
4597,43,268435456,43,216
4597,218,268435457,218,216
4597,313,268435458,313,216
4597,336,268435459,336,216
4597,370,268435460,370,216
4597,369,536870912,369,216
4597,335,536870913,335,216
4597,312,536870914,312,216
4597,217,536870915,217,216
4597,42,536870916,42,216
4597,43,268435456,43,217
4597,218,268435457,218,217
4597,312,268435458,312,217
4597,336,268435459,336,217
4597,371,268435460,371,217
4597,370,536870912,370,217
4597,335,536870913,335,217
4597,311,536870914,311,217
4597,217,536870915,217,217
4597,42,536870916,42,217
4597,43,268435456,43,218
4597,218,268435457,218,218
4597,311,268435458,311,218
4597,335,268435459,335,218
4597,371,268435460,371,218
4597,370,536870912,370,218
4597,334,536870913,334,218
4597,310,536870914,310,218
4597,217,536870915,217,218
4597,42,536870916,42,218
4597,43,268435456,43,219
4597,218,268435457,218,219
4597,310,268435458,310,219
4597,334,268435459,334,219
4597,371,268435460,371,219
4597,370,536870912,370,219
4597,333,536870913,333,219
4597,309,536870914,309,219
4597,217,536870915,217,219
4597,42,536870916,42,219
4597,43,268435456,43,220
4597,218,268435457,218,220
4597,309,268435458,309,220
4597,334,268435459,334,220
4597,371,268435460,371,220
4597,370,536870912,370,220
4597,333,536870913,333,220
4597,308,536870914,308,220
4597,217,536870915,217,220
4597,42,536870916,42,220
4597,43,268435456,43,221
4597,218,268435457,218,221
4597,308,268435458,308,221
4597,333,268435459,333,221
4597,372,268435460,372,221
4597,371,536870912,371,221
4597,332,536870913,332,221
4597,307,536870914,307,221
4597,217,536870915,217,221
4597,42,536870916,42,221
4597,43,268435456,43,222
4597,219,268435457,219,222
4597,307,268435458,307,222
4597,333,268435459,333,222
4597,373,268435460,373,222
4597,372,536870912,372,222
4597,332,536870913,332,222
4597,306,536870914,306,222
4597,218,536870915,218,222
4597,42,536870916,42,222
4597,43,268435456,43,223
4597,219,268435457,219,223
4597,305,268435458,305,223
4597,330,268435459,330,223
4597,374,268435460,374,223
4597,373,536870912,373,223
4597,329,536870913,329,223
4597,304,536870914,304,223
4597,218,536870915,218,223
4597,42,536870916,42,223
4597,43,268435456,43,224
4597,219,268435457,219,224
4597,304,268435458,304,224
4597,327,268435459,327,224
4597,375,268435460,375,224
4597,374,536870912,374,224
4597,326,536870913,326,224
4597,303,536870914,303,224
4597,218,536870915,218,224
4597,42,536870916,42,224
4597,43,268435456,43,225
4597,219,268435457,219,225
4597,303,268435458,303,225
4597,324,268435459,324,225
4597,376,268435460,376,225
4597,375,536870912,375,225
4597,323,536870913,323,225
4597,302,536870914,302,225
4597,218,536870915,218,225
4597,42,536870916,42,225
4597,43,268435456,43,226
4597,219,268435457,219,226
4597,302,268435458,302,226
4597,320,268435459,320,226
4597,377,268435460,377,226
4597,376,536870912,376,226
4597,319,536870913,319,226
4597,301,536870914,301,226
4597,218,536870915,218,226
4597,42,536870916,42,226
4597,43,268435456,43,227
4597,219,268435457,219,227
4597,300,268435458,300,227
4597,316,268435459,316,227
4597,378,268435460,378,227
4597,377,536870912,377,227
4597,315,536870913,315,227
4597,299,536870914,299,227
4597,218,536870915,218,227
4597,42,536870916,42,227
4597,43,268435456,43,228
4597,219,268435457,219,228
4597,300,268435458,300,228
4597,309,268435459,309,228
4597,379,268435460,379,228
4597,378,536870912,378,228
4597,308,536870913,308,228
4597,299,536870914,299,228
4597,218,536870915,218,228
4597,42,536870916,42,228
4597,43,268435456,43,229
4597,219,268435457,219,229
4597,380,268435458,380,229
4597,379,536870912,379,229
4597,218,536870913,218,229
4597,42,536870914,42,229
4597,43,268435456,43,230
4597,220,268435457,220,230
4597,381,268435458,381,230
4597,380,536870912,380,230
4597,219,536870913,219,230
4597,42,536870914,42,230
4597,43,268435456,43,231
4597,220,268435457,220,231
4597,382,268435458,382,231
4597,381,536870912,381,231
4597,219,536870913,219,231
4597,42,536870914,42,231
4597,43,268435456,43,232
4597,220,268435457,220,232
4597,383,268435458,383,232
4597,382,536870912,382,232
4597,219,536870913,219,232
4597,42,536870914,42,232
4597,43,268435456,43,233
4597,220,268435457,220,233
4597,384,268435458,384,233
4597,383,536870912,383,233
4597,219,536870913,219,233
4597,42,536870914,42,233
4597,43,268435456,43,234
4597,220,268435457,220,234
4597,361,268435458,361,234
4597,362,268435459,362,234
4597,385,268435460,385,234
4597,384,536870912,384,234
4597,361,536870913,361,234
4597,360,536870914,360,234
4597,219,536870915,219,234
4597,42,536870916,42,234
4597,43,268435456,43,235
4597,220,268435457,220,235
4597,360,268435458,360,235
4597,363,268435459,363,235
4597,386,268435460,386,235
4597,385,536870912,385,235
4597,362,536870913,362,235
4597,359,536870914,359,235
4597,219,536870915,219,235
4597,42,536870916,42,235
4597,43,268435456,43,236
4597,220,268435457,220,236
4597,359,268435458,359,236
4597,364,268435459,364,236
4597,387,268435460,387,236
4597,386,536870912,386,236
4597,363,536870913,363,236
4597,358,536870914,358,236
4597,219,536870915,219,236
4597,42,536870916,42,236
4597,43,268435456,43,237
4597,220,268435457,220,237
4597,358,268435458,358,237
4597,365,268435459,365,237
4597,388,268435460,388,237
4597,387,536870912,387,237
4597,364,536870913,364,237
4597,357,536870914,357,237
4597,219,536870915,219,237
4597,42,536870916,42,237
4597,44,268435456,44,238
4597,220,268435457,220,238
4597,357,268435458,357,238
4597,366,268435459,366,238
4597,389,268435460,389,238
4597,388,536870912,388,238
4597,365,536870913,365,238
4597,356,536870914,356,238
4597,219,536870915,219,238
4597,43,536870916,43,238
4597,44,268435456,44,239
4597,220,268435457,220,239
4597,356,268435458,356,239
4597,367,268435459,367,239
4597,390,268435460,390,239
4597,389,536870912,389,239
4597,366,536870913,366,239
4597,355,536870914,355,239
4597,219,536870915,219,239
4597,43,536870916,43,239
4597,44,268435456,44,240
4597,220,268435457,220,240
4597,355,268435458,355,240
4597,368,268435459,368,240
4597,391,268435460,391,240
4597,390,536870912,390,240
4597,367,536870913,367,240
4597,354,536870914,354,240
4597,219,536870915,219,240
4597,43,536870916,43,240
4597,44,268435456,44,241
4597,220,268435457,220,241
4597,353,268435458,353,241
4597,369,268435459,369,241
4597,392,268435460,392,241
4597,391,536870912,391,241
4597,368,536870913,368,241
4597,352,536870914,352,241
4597,219,536870915,219,241
4597,43,536870916,43,241
4597,44,268435456,44,242
4597,221,268435457,221,242
4597,352,268435458,352,242
4597,370,268435459,370,242
4597,393,268435460,393,242
4597,392,536870912,392,242
4597,369,536870913,369,242
4597,351,536870914,351,242
4597,220,536870915,220,242
4597,43,536870916,43,242
4597,44,268435456,44,243
4597,221,268435457,221,243
4597,352,268435458,352,243
4597,371,268435459,371,243
4597,394,268435460,394,243
4597,393,536870912,393,243
4597,370,536870913,370,243
4597,351,536870914,351,243
4597,220,536870915,220,243
4597,43,536870916,43,243
4597,44,268435456,44,244
4597,221,268435457,221,244
4597,352,268435458,352,244
4597,372,268435459,372,244
4597,395,268435460,395,244
4597,394,536870912,394,244
4597,371,536870913,371,244
4597,351,536870914,351,244
4597,220,536870915,220,244
4597,43,536870916,43,244
4597,44,268435456,44,245
4597,221,268435457,221,245
4597,352,268435458,352,245
4597,373,268435459,373,245
4597,396,268435460,396,245
4597,395,536870912,395,245
4597,372,536870913,372,245
4597,351,536870914,351,245
4597,220,536870915,220,245
4597,43,536870916,43,245
4597,44,268435456,44,246
4597,221,268435457,221,246
4597,352,268435458,352,246
4597,374,268435459,374,246
4597,396,268435460,396,246
4597,395,536870912,395,246
4597,373,536870913,373,246
4597,351,536870914,351,246
4597,220,536870915,220,246
4597,43,536870916,43,246
4597,44,268435456,44,247
4597,221,268435457,221,247
4597,352,268435458,352,247
4597,375,268435459,375,247
4597,397,268435460,397,247
4597,396,536870912,396,247
4597,374,536870913,374,247
4597,351,536870914,351,247
4597,220,536870915,220,247
4597,43,536870916,43,247
4597,44,268435456,44,248
4597,221,268435457,221,248
4597,351,268435458,351,248
4597,377,268435459,377,248
4597,398,268435460,398,248
4597,397,536870912,397,248
4597,376,536870913,376,248
4597,350,536870914,350,248
4597,220,536870915,220,248
4597,43,536870916,43,248
4597,44,268435456,44,249
4597,221,268435457,221,249
4597,351,268435458,351,249
4597,378,268435459,378,249
4597,399,268435460,399,249
4597,398,536870912,398,249
4597,377,536870913,377,249
4597,350,536870914,350,249
4597,220,536870915,220,249
4597,43,536870916,43,249
4597,44,268435456,44,250
4597,221,268435457,221,250
4597,351,268435458,351,250
4597,379,268435459,379,250
4597,400,268435460,400,250
4597,399,536870912,399,250
4597,378,536870913,378,250
4597,350,536870914,350,250
4597,220,536870915,220,250
4597,43,536870916,43,250
4597,44,268435456,44,251
4597,221,268435457,221,251
4597,351,268435458,351,251
4597,380,268435459,380,251
4597,401,268435460,401,251
4597,400,536870912,400,251
4597,379,536870913,379,251
4597,350,536870914,350,251
4597,220,536870915,220,251
4597,43,536870916,43,251
4597,44,268435456,44,252
4597,221,268435457,221,252
4597,277,268435458,277,252
4597,279,268435459,279,252
4597,351,268435460,351,252
4597,380,268435461,380,252
4597,402,268435462,402,252
4597,401,536870912,401,252
4597,379,536870913,379,252
4597,350,536870914,350,252
4597,278,536870915,278,252
4597,276,536870916,276,252
4597,220,536870917,220,252
4597,43,536870918,43,252
4597,44,268435456,44,253
4597,221,268435457,221,253
4597,276,268435458,276,253
4597,280,268435459,280,253
4597,350,268435460,350,253
4597,381,268435461,381,253
4597,402,268435462,402,253
4597,401,536870912,401,253
4597,380,536870913,380,253
4597,349,536870914,349,253
4597,279,536870915,279,253
4597,275,536870916,275,253
4597,220,536870917,220,253
4597,43,536870918,43,253
4597,44,268435456,44,254
4597,222,268435457,222,254
4597,275,268435458,275,254
4597,282,268435459,282,254
4597,350,268435460,350,254
4597,382,268435461,382,254
4597,403,268435462,403,254
4597,402,536870912,402,254
4597,381,536870913,381,254
4597,349,536870914,349,254
4597,281,536870915,281,254
4597,274,536870916,274,254
4597,221,536870917,221,254
4597,43,536870918,43,254
4597,44,268435456,44,255
4597,222,268435457,222,255
4597,274,268435458,274,255
4597,284,268435459,284,255
4597,301,268435460,301,255
4597,323,268435461,323,255
4597,349,268435462,349,255
4597,383,268435463,383,255
4597,404,268435464,404,255
4597,403,536870912,403,255
4597,382,536870913,382,255
4597,348,536870914,348,255
4597,322,536870915,322,255
4597,300,536870916,300,255
4597,283,536870917,283,255
4597,273,536870918,273,255
4597,221,536870919,221,255
4597,43,536870920,43,255
4597,44,268435456,44,256
4597,222,268435457,222,256
4597,274,268435458,274,256
4597,287,268435459,287,256
4597,292,268435460,292,256
4597,328,268435461,328,256
4597,349,268435462,349,256
4597,384,268435463,384,256
4597,405,268435464,405,256
4597,404,536870912,404,256
4597,383,536870913,383,256
4597,348,536870914,348,256
4597,327,536870915,327,256
4597,291,536870916,291,256
4597,286,536870917,286,256
4597,273,536870918,273,256
4597,221,536870919,221,256
4597,43,536870920,43,256
4597,44,268435456,44,257
4597,222,268435457,222,257
4597,273,268435458,273,257
4597,333,268435459,333,257
4597,348,268435460,348,257
4597,385,268435461,385,257
4597,405,268435462,405,257
4597,404,536870912,404,257
4597,384,536870913,384,257
4597,347,536870914,347,257
4597,332,536870915,332,257
4597,272,536870916,272,257
4597,221,536870917,221,257
4597,43,536870918,43,257
4597,44,268435456,44,258
4597,222,268435457,222,258
4597,273,268435458,273,258
4597,336,268435459,336,258
4597,347,268435460,347,258
4597,386,268435461,386,258
4597,406,268435462,406,258
4597,405,536870912,405,258
4597,385,536870913,385,258
4597,346,536870914,346,258
4597,335,536870915,335,258
4597,272,536870916,272,258
4597,221,536870917,221,258
4597,43,536870918,43,258
4597,44,268435456,44,259
4597,222,268435457,222,259
4597,273,268435458,273,259
4597,387,268435459,387,259
4597,407,268435460,407,259
4597,406,536870912,406,259
4597,386,536870913,386,259
4597,272,536870914,272,259
4597,221,536870915,221,259
4597,43,536870916,43,259
4597,44,268435456,44,260
4597,222,268435457,222,260
4597,273,268435458,273,260
4597,388,268435459,388,260
4597,408,268435460,408,260
4597,407,536870912,407,260
4597,387,536870913,387,260
4597,272,536870914,272,260
4597,221,536870915,221,260
4597,43,536870916,43,260
4597,44,268435456,44,261
4597,222,268435457,222,261
4597,273,268435458,273,261
4597,389,268435459,389,261
4597,408,268435460,408,261
4597,407,536870912,407,261
4597,388,536870913,388,261
4597,272,536870914,272,261
4597,221,536870915,221,261
4597,43,536870916,43,261
4597,44,268435456,44,262
4597,222,268435457,222,262
4597,273,268435458,273,262
4597,389,268435459,389,262
4597,409,268435460,409,262
4597,408,536870912,408,262
4597,388,536870913,388,262
4597,272,536870914,272,262
4597,221,536870915,221,262
4597,43,536870916,43,262
4597,44,268435456,44,263
4597,222,268435457,222,263
4597,273,268435458,273,263
4597,390,268435459,390,263
4597,410,268435460,410,263
4597,409,536870912,409,263
4597,389,536870913,389,263
4597,272,536870914,272,263
4597,221,536870915,221,263
4597,43,536870916,43,263
4597,44,268435456,44,264
4597,222,268435457,222,264
4597,273,268435458,273,264
4597,391,268435459,391,264
4597,411,268435460,411,264
4597,410,536870912,410,264
4597,390,536870913,390,264
4597,272,536870914,272,264
4597,221,536870915,221,264
4597,43,536870916,43,264
4597,44,268435456,44,265
4597,221,268435457,221,265
4597,273,268435458,273,265
4597,392,268435459,392,265
4597,411,268435460,411,265
4597,410,536870912,410,265
4597,391,536870913,391,265
4597,272,536870914,272,265
4597,220,536870915,220,265
4597,43,536870916,43,265
4597,44,268435456,44,266
4597,221,268435457,221,266
4597,273,268435458,273,266
4597,393,268435459,393,266
4597,412,268435460,412,266
4597,411,536870912,411,266
4597,392,536870913,392,266
4597,272,536870914,272,266
4597,220,536870915,220,266
4597,43,536870916,43,266
4597,44,268435456,44,267
4597,221,268435457,221,267
4597,273,268435458,273,267
4597,394,268435459,394,267
4597,413,268435460,413,267
4597,412,536870912,412,267
4597,393,536870913,393,267
4597,272,536870914,272,267
4597,220,536870915,220,267
4597,43,536870916,43,267
4597,44,268435456,44,268
4597,221,268435457,221,268
4597,273,268435458,273,268
4597,394,268435459,394,268
4597,414,268435460,414,268
4597,413,536870912,413,268
4597,393,536870913,393,268
4597,272,536870914,272,268
4597,220,536870915,220,268
4597,43,536870916,43,268
4597,44,268435456,44,269
4597,220,268435457,220,269
4597,273,268435458,273,269
4597,395,268435459,395,269
4597,414,268435460,414,269
4597,413,536870912,413,269
4597,394,536870913,394,269
4597,272,536870914,272,269
4597,219,536870915,219,269
4597,43,536870916,43,269
4597,44,268435456,44,270
4597,220,268435457,220,270
4597,273,268435458,273,270
4597,396,268435459,396,270
4597,415,268435460,415,270
4597,414,536870912,414,270
4597,395,536870913,395,270
4597,272,536870914,272,270
4597,219,536870915,219,270
4597,43,536870916,43,270
4597,44,268435456,44,271
4597,220,268435457,220,271
4597,273,268435458,273,271
4597,397,268435459,397,271
4597,416,268435460,416,271
4597,415,536870912,415,271
4597,396,536870913,396,271
4597,272,536870914,272,271
4597,219,536870915,219,271
4597,43,536870916,43,271
4597,44,268435456,44,272
4597,219,268435457,219,272
4597,274,268435458,274,272
4597,397,268435459,397,272
4597,416,268435460,416,272
4597,415,536870912,415,272
4597,396,536870913,396,272
4597,273,536870914,273,272
4597,218,536870915,218,272
4597,43,536870916,43,272
4597,44,268435456,44,273
4597,219,268435457,219,273
4597,274,268435458,274,273
4597,398,268435459,398,273
4597,417,268435460,417,273
4597,416,536870912,416,273
4597,397,536870913,397,273
4597,273,536870914,273,273
4597,218,536870915,218,273
4597,43,536870916,43,273
4597,44,268435456,44,274
4597,218,268435457,218,274
4597,274,268435458,274,274
4597,399,268435459,399,274
4597,418,268435460,418,274
4597,417,536870912,417,274
4597,398,536870913,398,274
4597,273,536870914,273,274
4597,217,536870915,217,274
4597,43,536870916,43,274
4597,44,268435456,44,275
4597,218,268435457,218,275
4597,274,268435458,274,275
4597,400,268435459,400,275
4597,418,268435460,418,275
4597,417,536870912,417,275
4597,399,536870913,399,275
4597,273,536870914,273,275
4597,217,536870915,217,275
