Frame,Part of frame,Layer,X,Y
5153,363,805306368,363,219
5153,363,805306369,363,227
5153,363,805306370,363,233
5153,363,805306371,363,260
5153,363,1073741824,363,259
5153,363,1073741825,363,232
5153,363,1073741826,363,226
5153,363,1073741827,363,218
5153,364,805306368,364,219
5153,364,805306369,364,228
5153,364,805306370,364,233
5153,364,805306371,364,261
5153,364,1073741824,364,260
5153,364,1073741825,364,232
5153,364,1073741826,364,227
5153,364,1073741827,364,218
5153,365,805306368,365,220
5153,365,805306369,365,228
5153,365,805306370,365,233
5153,365,805306371,365,261
5153,365,1073741824,365,260
5153,365,1073741825,365,232
5153,365,1073741826,365,227
5153,365,1073741827,365,219
5153,366,805306368,366,220
5153,366,805306369,366,228
5153,366,805306370,366,233
5153,366,805306371,366,262
5153,366,1073741824,366,261
5153,366,1073741825,366,232
5153,366,1073741826,366,227
5153,366,1073741827,366,219
5153,367,805306368,367,220
5153,367,805306369,367,229
5153,367,805306370,367,233
5153,367,805306371,367,262
5153,367,1073741824,367,261
5153,367,1073741825,367,232
5153,367,1073741826,367,228
5153,367,1073741827,367,219
5153,368,805306368,368,220
5153,368,805306369,368,229
5153,368,805306370,368,233
5153,368,805306371,368,263
5153,368,1073741824,368,262
5153,368,1073741825,368,232
5153,368,1073741826,368,228
5153,368,1073741827,368,219
5153,369,805306368,369,220
5153,369,805306369,369,229
5153,369,805306370,369,234
5153,369,805306371,369,263
5153,369,1073741824,369,262
5153,369,1073741825,369,233
5153,369,1073741826,369,228
5153,369,1073741827,369,219
5153,370,805306368,370,221
5153,370,805306369,370,230
5153,370,805306370,370,234
5153,370,805306371,370,264
5153,370,1073741824,370,263
5153,370,1073741825,370,233
5153,370,1073741826,370,229
5153,370,1073741827,370,220
5153,371,805306368,371,221
5153,371,805306369,371,230
5153,371,805306370,371,234
5153,371,805306371,371,264
5153,371,1073741824,371,263
5153,371,1073741825,371,233
5153,371,1073741826,371,229
5153,371,1073741827,371,220
5153,372,805306368,372,221
5153,372,805306369,372,230
5153,372,805306370,372,234
5153,372,805306371,372,264
5153,372,1073741824,372,263
5153,372,1073741825,372,233
5153,372,1073741826,372,229
5153,372,1073741827,372,220
5153,373,805306368,373,221
5153,373,805306369,373,231
5153,373,805306370,373,234
5153,373,805306371,373,265
5153,373,1073741824,373,264
5153,373,1073741825,373,233
5153,373,1073741826,373,230
5153,373,1073741827,373,220
5153,374,805306368,374,221
5153,374,805306369,374,231
5153,374,805306370,374,234
5153,374,805306371,374,265
5153,374,1073741824,374,264
5153,374,1073741825,374,233
5153,374,1073741826,374,230
5153,374,1073741827,374,220
5153,375,805306368,375,221
5153,375,805306369,375,231
5153,375,805306370,375,234
5153,375,805306371,375,265
5153,375,1073741824,375,264
5153,375,1073741825,375,233
5153,375,1073741826,375,230
5153,375,1073741827,375,220
5153,376,805306368,376,221
5153,376,805306369,376,229
5153,376,805306370,376,234
5153,376,805306371,376,266
5153,376,1073741824,376,265
5153,376,1073741825,376,233
5153,376,1073741826,376,228
5153,376,1073741827,376,220
5153,377,805306368,377,222
5153,377,805306369,377,228
5153,377,805306370,377,234
5153,377,805306371,377,266
5153,377,1073741824,377,265
5153,377,1073741825,377,233
5153,377,1073741826,377,227
5153,377,1073741827,377,221
5153,378,805306368,378,222
5153,378,805306369,378,228
5153,378,805306370,378,234
5153,378,805306371,378,266
5153,378,1073741824,378,265
5153,378,1073741825,378,233
5153,378,1073741826,378,227
5153,378,1073741827,378,221
5153,379,805306368,379,222
5153,379,805306369,379,227
5153,379,805306370,379,233
5153,379,805306371,379,266
5153,379,1073741824,379,265
5153,379,1073741825,379,232
5153,379,1073741826,379,226
5153,379,1073741827,379,221
5153,380,805306368,380,223
5153,380,805306369,380,224
5153,380,805306370,380,226
5153,380,805306371,380,227
5153,380,805306372,380,233
5153,380,805306373,380,267
5153,380,1073741824,380,266
5153,380,1073741825,380,232
5153,380,1073741826,380,226
5153,380,1073741827,380,225
5153,380,1073741828,380,223
5153,380,1073741829,380,222
5153,381,805306368,381,233
5153,381,805306369,381,267
5153,381,1073741824,381,266
5153,381,1073741825,381,232
5153,382,805306368,382,233
5153,382,805306369,382,267
5153,382,1073741824,382,266
5153,382,1073741825,382,232
5153,383,805306368,383,233
5153,383,805306369,383,267
5153,383,1073741824,383,266
5153,383,1073741825,383,232
5153,384,805306368,384,233
5153,384,805306369,384,268
5153,384,1073741824,384,267
5153,384,1073741825,384,232
5153,385,805306368,385,233
5153,385,805306369,385,268
5153,385,1073741824,385,267
5153,385,1073741825,385,232
5153,386,805306368,386,233
5153,386,805306369,386,268
5153,386,1073741824,386,267
5153,386,1073741825,386,232
5153,387,805306368,387,233
5153,387,805306369,387,269
5153,387,1073741824,387,268
5153,387,1073741825,387,232
5153,388,805306368,388,233
5153,388,805306369,388,269
5153,388,1073741824,388,268
5153,388,1073741825,388,232
5153,389,805306368,389,233
5153,389,805306369,389,269
5153,389,1073741824,389,268
5153,389,1073741825,389,232
5153,390,805306368,390,233
5153,390,805306369,390,269
5153,390,1073741824,390,268
5153,390,1073741825,390,232
5153,391,805306368,391,233
5153,391,805306369,391,270
5153,391,1073741824,391,269
5153,391,1073741825,391,232
5153,392,805306368,392,233
5153,392,805306369,392,270
5153,392,1073741824,392,269
5153,392,1073741825,392,232
5153,393,805306368,393,233
5153,393,805306369,393,270
5153,393,1073741824,393,269
5153,393,1073741825,393,232
5153,394,805306368,394,233
5153,394,805306369,394,271
5153,394,1073741824,394,270
5153,394,1073741825,394,232
5153,395,805306368,395,233
5153,395,805306369,395,271
5153,395,1073741824,395,270
5153,395,1073741825,395,232
5153,396,805306368,396,232
5153,396,805306369,396,271
5153,396,1073741824,396,270
5153,396,1073741825,396,231
5153,397,805306368,397,232
5153,397,805306369,397,272
5153,397,1073741824,397,271
5153,397,1073741825,397,231
5153,398,805306368,398,232
5153,398,805306369,398,272
5153,398,1073741824,398,271
5153,398,1073741825,398,231
5153,399,805306368,399,232
5153,399,805306369,399,272
5153,399,1073741824,399,271
5153,399,1073741825,399,231
5153,400,805306368,400,232
5153,400,805306369,400,273
5153,400,1073741824,400,272
5153,400,1073741825,400,231
5153,401,805306368,401,232
5153,401,805306369,401,273
5153,401,1073741824,401,272
5153,401,1073741825,401,231
5153,402,805306368,402,233
5153,402,805306369,402,274
5153,402,1073741824,402,273
5153,402,1073741825,402,232
5153,403,805306368,403,233
5153,403,805306369,403,274
5153,403,1073741824,403,273
5153,403,1073741825,403,232
5153,404,805306368,404,233
5153,404,805306369,404,275
5153,404,1073741824,404,274
5153,404,1073741825,404,232
5153,405,805306368,405,233
5153,405,805306369,405,276
5153,405,1073741824,405,275
5153,405,1073741825,405,232
5153,406,805306368,406,233
5153,406,805306369,406,276
5153,406,1073741824,406,275
5153,406,1073741825,406,232
5153,407,805306368,407,233
5153,407,805306369,407,277
5153,407,1073741824,407,276
5153,407,1073741825,407,232
5153,408,805306368,408,233
5153,408,805306369,408,278
5153,408,1073741824,408,277
5153,408,1073741825,408,232
5153,409,805306368,409,233
5153,409,805306369,409,276
5153,409,805306370,409,277
5153,409,805306371,409,279
5153,409,1073741824,409,278
5153,409,1073741825,409,276
5153,409,1073741826,409,275
5153,409,1073741827,409,232
5153,410,805306368,410,233
5153,410,805306369,410,276
5153,410,805306370,410,277
5153,410,805306371,410,279
5153,410,1073741824,410,278
5153,410,1073741825,410,276
5153,410,1073741826,410,275
5153,410,1073741827,410,232
5153,411,805306368,411,233
5153,411,805306369,411,276
5153,411,805306370,411,278
5153,411,805306371,411,280
5153,411,1073741824,411,279
5153,411,1073741825,411,277
5153,411,1073741826,411,275
5153,411,1073741827,411,232
5153,412,805306368,412,233
5153,412,805306369,412,277
5153,412,805306370,412,279
5153,412,805306371,412,281
5153,412,1073741824,412,280
5153,412,1073741825,412,278
5153,412,1073741826,412,276
5153,412,1073741827,412,232
5153,413,805306368,413,233
5153,413,805306369,413,278
5153,413,805306370,413,280
5153,413,805306371,413,282
5153,413,1073741824,413,281
5153,413,1073741825,413,279
5153,413,1073741826,413,277
5153,413,1073741827,413,232
5153,414,805306368,414,233
5153,414,805306369,414,278
5153,414,805306370,414,281
5153,414,805306371,414,283
5153,414,1073741824,414,282
5153,414,1073741825,414,280
5153,414,1073741826,414,277
5153,414,1073741827,414,232
5153,415,805306368,415,234
5153,415,805306369,415,279
5153,415,805306370,415,282
5153,415,805306371,415,283
5153,415,1073741824,415,282
5153,415,1073741825,415,281
5153,415,1073741826,415,278
5153,415,1073741827,415,233
5153,416,805306368,416,234
5153,416,805306369,416,279
5153,416,1073741824,416,278
5153,416,1073741825,416,233
5153,417,805306368,417,234
5153,417,805306369,417,280
5153,417,1073741824,417,279
5153,417,1073741825,417,233
5153,418,805306368,418,234
5153,418,805306369,418,279
5153,418,1073741824,418,278
5153,418,1073741825,418,233
5153,419,805306368,419,234
5153,419,805306369,419,279
5153,419,1073741824,419,278
5153,419,1073741825,419,233
5153,420,805306368,420,234
5153,420,805306369,420,280
5153,420,1073741824,420,279
5153,420,1073741825,420,233
5153,421,805306368,421,234
5153,421,805306369,421,280
5153,421,1073741824,421,279
5153,421,1073741825,421,233
5153,422,805306368,422,235
5153,422,805306369,422,277
5153,422,805306370,422,279
5153,422,805306371,422,281
5153,422,1073741824,422,280
5153,422,1073741825,422,278
5153,422,1073741826,422,276
5153,422,1073741827,422,234
5153,423,805306368,423,235
5153,423,805306369,423,276
5153,423,805306370,423,279
5153,423,805306371,423,281
5153,423,1073741824,423,280
5153,423,1073741825,423,278
5153,423,1073741826,423,275
5153,423,1073741827,423,234
5153,424,805306368,424,235
5153,424,805306369,424,276
5153,424,1073741824,424,275
5153,424,1073741825,424,234
5153,425,805306368,425,236
5153,425,805306369,425,276
5153,425,1073741824,425,275
5153,425,1073741825,425,235
5153,426,805306368,426,236
5153,426,805306369,426,237
5153,426,805306370,426,239
5153,426,805306371,426,275
5153,426,1073741824,426,274
5153,426,1073741825,426,238
5153,426,1073741826,426,236
5153,426,1073741827,426,235
5153,427,805306368,427,239
5153,427,805306369,427,274
5153,427,1073741824,427,273
5153,427,1073741825,427,238
5153,428,805306368,428,239
5153,428,805306369,428,274
5153,428,1073741824,428,273
5153,428,1073741825,428,238
5153,429,805306368,429,239
5153,429,805306369,429,240
5153,429,805306370,429,244
5153,429,805306371,429,273
5153,429,1073741824,429,272
5153,429,1073741825,429,243
5153,429,1073741826,429,239
5153,429,1073741827,429,238
5153,430,805306368,430,245
5153,430,805306369,430,271
5153,430,805306370,430,272
5153,430,805306371,430,273
