Frame,Part of frame,Layer,X,Y
215,409,268435460,409,234
215,416,268435461,416,234
215,420,268435462,420,234
215,428,268435463,428,234
215,427,536870912,427,234
215,419,536870913,419,234
215,415,536870914,415,234
215,408,536870915,408,234
215,404,536870916,404,234
215,283,536870917,283,234
215,222,536870918,222,234
215,152,536870919,152,234
215,153,268435456,153,235
215,223,268435457,223,235
215,284,268435458,284,235
215,397,268435459,397,235
215,399,268435460,399,235
215,405,268435461,405,235
215,410,268435462,410,235
215,416,268435463,416,235
215,421,268435464,421,235
215,428,268435465,428,235
215,427,536870912,427,235
215,420,536870913,420,235
215,415,536870914,415,235
215,409,536870915,409,235
215,404,536870916,404,235
215,398,536870917,398,235
215,396,536870918,396,235
215,283,536870919,283,235
215,222,536870920,222,235
215,152,536870921,152,235
215,154,268435456,154,236
215,223,268435457,223,236
215,284,268435458,284,236
215,397,268435459,397,236
215,399,268435460,399,236
215,405,268435461,405,236
215,410,268435462,410,236
215,417,268435463,417,236
215,421,268435464,421,236
215,428,268435465,428,236
215,427,536870912,427,236
215,420,536870913,420,236
215,416,536870914,416,236
215,409,536870915,409,236
215,404,536870916,404,236
215,398,536870917,398,236
215,396,536870918,396,236
215,283,536870919,283,236
215,222,536870920,222,236
215,153,536870921,153,236
215,154,268435456,154,237
215,223,268435457,223,237
215,284,268435458,284,237
215,398,268435459,398,237
215,400,268435460,400,237
215,405,268435461,405,237
215,411,268435462,411,237
215,417,268435463,417,237
215,422,268435464,422,237
215,428,268435465,428,237
215,427,536870912,427,237
215,421,536870913,421,237
215,416,536870914,416,237
215,410,536870915,410,237
215,404,536870916,404,237
215,399,536870917,399,237
215,397,536870918,397,237
215,283,536870919,283,237
215,222,536870920,222,237
215,153,536870921,153,237
215,154,268435456,154,238
215,223,268435457,223,238
215,284,268435458,284,238
215,398,268435459,398,238
215,400,268435460,400,238
215,406,268435461,406,238
215,411,268435462,411,238
215,417,268435463,417,238
215,422,268435464,422,238
215,428,268435465,428,238
215,427,536870912,427,238
215,421,536870913,421,238
215,416,536870914,416,238
215,410,536870915,410,238
215,405,536870916,405,238
215,399,536870917,399,238
215,397,536870918,397,238
215,283,536870919,283,238
215,222,536870920,222,238
215,153,536870921,153,238
215,155,268435456,155,239
215,223,268435457,223,239
215,285,268435458,285,239
215,398,268435459,398,239
215,401,268435460,401,239
215,406,268435461,406,239
215,412,268435462,412,239
215,417,268435463,417,239
215,423,268435464,423,239
215,428,268435465,428,239
215,427,536870912,427,239
215,422,536870913,422,239
215,416,536870914,416,239
215,411,536870915,411,239
215,405,536870916,405,239
215,400,536870917,400,239
215,397,536870918,397,239
215,284,536870919,284,239
215,222,536870920,222,239
215,154,536870921,154,239
215,155,268435456,155,240
215,222,268435457,222,240
215,285,268435458,285,240
215,398,268435459,398,240
215,401,268435460,401,240
215,406,268435461,406,240
215,412,268435462,412,240
215,418,268435463,418,240
215,424,268435464,424,240
215,429,268435465,429,240
215,428,536870912,428,240
215,423,536870913,423,240
215,417,536870914,417,240
215,411,536870915,411,240
215,405,536870916,405,240
215,400,536870917,400,240
215,397,536870918,397,240
215,284,536870919,284,240
215,221,536870920,221,240
215,154,536870921,154,240
215,155,268435456,155,241
215,222,268435457,222,241
215,285,268435458,285,241
215,398,268435459,398,241
215,401,268435460,401,241
215,406,268435461,406,241
215,413,268435462,413,241
215,418,268435463,418,241
215,424,268435464,424,241
215,429,268435465,429,241
215,428,536870912,428,241
215,423,536870913,423,241
215,417,536870914,417,241
215,412,536870915,412,241
215,405,536870916,405,241
215,400,536870917,400,241
215,397,536870918,397,241
215,284,536870919,284,241
215,221,536870920,221,241
215,154,536870921,154,241
215,155,268435456,155,242
215,222,268435457,222,242
215,285,268435458,285,242
215,398,268435459,398,242
215,402,268435460,402,242
215,407,268435461,407,242
215,413,268435462,413,242
215,418,268435463,418,242
215,425,268435464,425,242
215,429,268435465,429,242
215,428,536870912,428,242
215,424,536870913,424,242
215,417,536870914,417,242
215,412,536870915,412,242
215,406,536870916,406,242
215,401,536870917,401,242
215,397,536870918,397,242
215,284,536870919,284,242
215,221,536870920,221,242
215,154,536870921,154,242
215,156,268435456,156,243
215,222,268435457,222,243
215,285,268435458,285,243
215,398,268435459,398,243
215,402,268435460,402,243
215,407,268435461,407,243
215,414,268435462,414,243
215,418,268435463,418,243
215,426,268435464,426,243
215,429,268435465,429,243
215,428,536870912,428,243
215,425,536870913,425,243
215,417,536870914,417,243
215,413,536870915,413,243
215,406,536870916,406,243
215,401,536870917,401,243
215,397,536870918,397,243
215,284,536870919,284,243
215,221,536870920,221,243
215,155,536870921,155,243
215,156,268435456,156,244
215,223,268435457,223,244
215,285,268435458,285,244
215,398,268435459,398,244
215,403,268435460,403,244
215,407,268435461,407,244
215,414,268435462,414,244
215,418,268435463,418,244
215,427,268435464,427,244
215,429,268435465,429,244
215,428,536870912,428,244
215,426,536870913,426,244
215,417,536870914,417,244
215,413,536870915,413,244
215,406,536870916,406,244
215,402,536870917,402,244
215,397,536870918,397,244
215,284,536870919,284,244
215,222,536870920,222,244
215,155,536870921,155,244
215,156,268435456,156,245
215,224,268435457,224,245
215,285,268435458,285,245
215,398,268435459,398,245
215,403,268435460,403,245
215,406,268435461,406,245
215,415,268435462,415,245
215,419,268435463,419,245
215,427,268435464,427,245
215,430,268435465,430,245
215,429,536870912,429,245
215,426,536870913,426,245
215,418,536870914,418,245
215,414,536870915,414,245
215,405,536870916,405,245
215,402,536870917,402,245
215,397,536870918,397,245
215,284,536870919,284,245
215,223,536870920,223,245
215,155,536870921,155,245
215,156,268435456,156,246
215,225,268435457,225,246
215,285,268435458,285,246
215,398,268435459,398,246
215,404,268435460,404,246
215,406,268435461,406,246
215,415,268435462,415,246
215,419,268435463,419,246
215,428,268435464,428,246
215,430,268435465,430,246
215,429,536870912,429,246
215,427,536870913,427,246
215,418,536870914,418,246
215,414,536870915,414,246
215,405,536870916,405,246
215,403,536870917,403,246
215,397,536870918,397,246
215,284,536870919,284,246
215,224,536870920,224,246
215,155,536870921,155,246
215,156,268435456,156,247
215,225,268435457,225,247
215,284,268435458,284,247
215,398,268435459,398,247
215,404,268435460,404,247
215,406,268435461,406,247
215,416,268435462,416,247
215,419,268435463,419,247
215,418,536870912,418,247
215,415,536870913,415,247
215,405,536870914,405,247
215,403,536870915,403,247
215,397,536870916,397,247
215,283,536870917,283,247
215,224,536870918,224,247
215,155,536870919,155,247
215,156,268435456,156,248
215,226,268435457,226,248
215,284,268435458,284,248
215,398,268435459,398,248
215,405,268435460,405,248
215,407,268435461,407,248
215,416,268435462,416,248
215,419,268435463,419,248
215,418,536870912,418,248
215,415,536870913,415,248
215,406,536870914,406,248
215,404,536870915,404,248
215,397,536870916,397,248
215,283,536870917,283,248
215,225,536870918,225,248
215,155,536870919,155,248
215,157,268435456,157,249
215,227,268435457,227,249
215,284,268435458,284,249
215,398,268435459,398,249
215,405,268435460,405,249
215,407,268435461,407,249
215,417,268435462,417,249
215,420,268435463,420,249
215,419,536870912,419,249
215,416,536870913,416,249
215,406,536870914,406,249
215,404,536870915,404,249
215,397,536870916,397,249
215,283,536870917,283,249
215,226,536870918,226,249
215,156,536870919,156,249
215,157,268435456,157,250
215,227,268435457,227,250
215,283,268435458,283,250
215,399,268435459,399,250
215,405,268435460,405,250
215,407,268435461,407,250
215,417,268435462,417,250
215,420,268435463,420,250
215,419,536870912,419,250
215,416,536870913,416,250
215,406,536870914,406,250
215,404,536870915,404,250
215,398,536870916,398,250
215,282,536870917,282,250
215,226,536870918,226,250
215,156,536870919,156,250
215,157,268435456,157,251
215,228,268435457,228,251
215,283,268435458,283,251
215,399,268435459,399,251
215,406,268435460,406,251
215,408,268435461,408,251
215,418,268435462,418,251
215,420,268435463,420,251
215,419,536870912,419,251
215,417,536870913,417,251
215,407,536870914,407,251
215,405,536870915,405,251
215,398,536870916,398,251
215,282,536870917,282,251
215,227,536870918,227,251
215,156,536870919,156,251
215,157,268435456,157,252
215,229,268435457,229,252
215,283,268435458,283,252
215,399,268435459,399,252
215,407,268435460,407,252
215,408,268435461,408,252
215,418,268435462,418,252
215,421,268435463,421,252
215,420,536870912,420,252
215,417,536870913,417,252
215,407,536870914,407,252
215,406,536870915,406,252
215,398,536870916,398,252
215,282,536870917,282,252
215,228,536870918,228,252
215,156,536870919,156,252
215,157,268435456,157,253
215,229,268435457,229,253
215,282,268435458,282,253
215,399,268435459,399,253
215,419,268435460,419,253
215,421,268435461,421,253
215,420,536870912,420,253
215,418,536870913,418,253
215,398,536870914,398,253
215,281,536870915,281,253
215,228,536870916,228,253
215,156,536870917,156,253
215,158,268435456,158,254
215,230,268435457,230,254
215,282,268435458,282,254
215,399,268435459,399,254
215,420,268435460,420,254
215,421,268435461,421,254
215,420,536870912,420,254
215,419,536870913,419,254
215,398,536870914,398,254
215,281,536870915,281,254
215,229,536870916,229,254
215,157,536870917,157,254
215,158,268435456,158,255
215,231,268435457,231,255
215,282,268435458,282,255
215,399,268435459,399,255
215,420,268435460,420,255
215,422,268435461,422,255
215,421,536870912,421,255
215,419,536870913,419,255
215,398,536870914,398,255
215,281,536870915,281,255
215,230,536870916,230,255
215,157,536870917,157,255
215,158,268435456,158,256
215,233,268435457,233,256
215,281,268435458,281,256
215,399,268435459,399,256
215,421,268435460,421,256
215,422,268435461,422,256
215,421,536870912,421,256
215,420,536870913,420,256
215,398,536870914,398,256
215,280,536870915,280,256
215,232,536870916,232,256
215,157,536870917,157,256
215,159,268435456,159,257
215,235,268435457,235,257
215,281,268435458,281,257
215,385,268435459,385,257
215,386,268435460,386,257
215,399,268435461,399,257
215,398,536870912,398,257
215,385,536870913,385,257
215,384,536870914,384,257
215,280,536870915,280,257
215,234,536870916,234,257
215,158,536870917,158,257
215,159,268435456,159,258
215,237,268435457,237,258
215,281,268435458,281,258
215,385,268435459,385,258
215,387,268435460,387,258
215,399,268435461,399,258
215,398,536870912,398,258
215,386,536870913,386,258
215,384,536870914,384,258
215,280,536870915,280,258
215,236,536870916,236,258
215,158,536870917,158,258
215,160,268435456,160,259
215,238,268435457,238,259
215,280,268435458,280,259
215,386,268435459,386,259
215,388,268435460,388,259
215,399,268435461,399,259
215,398,536870912,398,259
215,387,536870913,387,259
215,385,536870914,385,259
215,279,536870915,279,259
215,237,536870916,237,259
215,159,536870917,159,259
215,160,268435456,160,260
215,239,268435457,239,260
215,280,268435458,280,260
215,386,268435459,386,260
215,388,268435460,388,260
215,389,268435461,389,260
215,391,268435462,391,260
215,399,268435463,399,260
215,398,536870912,398,260
215,390,536870913,390,260
215,388,536870914,388,260
215,387,536870915,387,260
215,385,536870916,385,260
215,279,536870917,279,260
215,238,536870918,238,260
215,159,536870919,159,260
215,161,268435456,161,261
215,240,268435457,240,261
215,280,268435458,280,261
215,387,268435459,387,261
215,391,268435460,391,261
215,399,268435461,399,261
215,398,536870912,398,261
215,390,536870913,390,261
215,386,536870914,386,261
215,279,536870915,279,261
215,239,536870916,239,261
215,160,536870917,160,261
215,162,268435456,162,262
215,241,268435457,241,262
215,258,268435458,258,262
215,263,268435459,263,262
215,280,268435460,280,262
215,387,268435461,387,262
215,392,268435462,392,262
215,399,268435463,399,262
215,398,536870912,398,262
215,391,536870913,391,262
215,386,536870914,386,262
215,279,536870915,279,262
215,262,536870916,262,262
215,257,536870917,257,262
215,240,536870918,240,262
215,161,536870919,161,262
215,163,268435456,163,263
215,241,268435457,241,263
215,256,268435458,256,263
215,266,268435459,266,263
215,279,268435460,279,263
215,387,268435461,387,263
215,392,268435462,392,263
215,400,268435463,400,263
215,399,536870912,399,263
215,391,536870913,391,263
215,386,536870914,386,263
215,278,536870915,278,263
215,265,536870916,265,263
215,255,536870917,255,263
215,240,536870918,240,263
215,162,536870919,162,263
215,163,268435456,163,264
215,242,268435457,242,264
215,255,268435458,255,264
215,268,268435459,268,264
215,279,268435460,279,264
215,388,268435461,388,264
215,393,268435462,393,264
215,400,268435463,400,264
215,399,536870912,399,264
215,392,536870913,392,264
215,387,536870914,387,264
215,278,536870915,278,264
215,267,536870916,267,264
215,254,536870917,254,264
215,241,536870918,241,264
215,162,536870919,162,264
215,164,268435456,164,265
215,243,268435457,243,265
215,254,268435458,254,265
215,270,268435459,270,265
215,278,268435460,278,265
215,388,268435461,388,265
215,393,268435462,393,265
215,401,268435463,401,265
215,400,536870912,400,265
215,392,536870913,392,265
215,387,536870914,387,265
215,277,536870915,277,265
215,269,536870916,269,265
215,253,536870917,253,265
215,242,536870918,242,265
215,163,536870919,163,265
215,165,268435456,165,266
215,243,268435457,243,266
215,254,268435458,254,266
215,272,268435459,272,266
215,277,268435460,277,266
215,387,268435461,387,266
215,393,268435462,393,266
215,401,268435463,401,266
215,400,536870912,400,266
215,392,536870913,392,266
215,386,536870914,386,266
215,276,536870915,276,266
215,271,536870916,271,266
215,253,536870917,253,266
215,242,536870918,242,266
215,164,536870919,164,266
215,166,268435456,166,267
215,244,268435457,244,267
215,253,268435458,253,267
215,273,268435459,273,267
215,276,268435460,276,267
215,387,268435461,387,267
215,394,268435462,394,267
215,402,268435463,402,267
215,401,536870912,401,267
215,393,536870913,393,267
215,386,536870914,386,267
215,275,536870915,275,267
215,272,536870916,272,267
215,252,536870917,252,267
215,243,536870918,243,267
215,165,536870919,165,267
215,167,268435456,167,268
215,244,268435457,244,268
215,253,268435458,253,268
215,388,268435459,388,268
215,394,268435460,394,268
215,403,268435461,403,268
215,402,536870912,402,268
215,393,536870913,393,268
215,387,536870914,387,268
215,252,536870915,252,268
215,243,536870916,243,268
215,166,536870917,166,268
215,167,268435456,167,269
215,245,268435457,245,269
215,253,268435458,253,269
215,389,268435459,389,269
215,394,268435460,394,269
215,403,268435461,403,269
215,402,536870912,402,269
215,393,536870913,393,269
215,388,536870914,388,269
215,252,536870915,252,269
215,244,536870916,244,269
215,166,536870917,166,269
215,168,268435456,168,270
215,246,268435457,246,270
215,253,268435458,253,270
215,389,268435459,389,270
215,395,268435460,395,270
215,403,268435461,403,270
215,402,536870912,402,270
215,394,536870913,394,270
215,388,536870914,388,270
215,252,536870915,252,270
215,245,536870916,245,270
215,167,536870917,167,270
215,169,268435456,169,271
215,246,268435457,246,271
215,254,268435458,254,271
215,389,268435459,389,271
215,395,268435460,395,271
215,401,268435461,401,271
215,400,536870912,400,271
215,394,536870913,394,271
215,388,536870914,388,271
215,253,536870915,253,271
215,245,536870916,245,271
215,168,536870917,168,271
215,170,268435456,170,272
215,246,268435457,246,272
215,254,268435458,254,272
215,390,268435459,390,272
215,396,268435460,396,272
215,401,268435461,401,272
215,400,536870912,400,272
215,395,536870913,395,272
215,389,536870914,389,272
215,253,536870915,253,272
215,245,536870916,245,272
215,169,536870917,169,272
215,171,268435456,171,273
215,247,268435457,247,273
215,254,268435458,254,273
215,390,268435459,390,273
215,396,268435460,396,273
215,401,268435461,401,273
215,400,536870912,400,273
215,395,536870913,395,273
215,389,536870914,389,273
215,253,536870915,253,273
215,246,536870916,246,273
215,170,536870917,170,273
215,172,268435456,172,274
215,247,268435457,247,274
215,254,268435458,254,274
215,390,268435459,390,274
215,396,268435460,396,274
215,401,268435461,401,274
215,400,536870912,400,274
215,395,536870913,395,274
215,389,536870914,389,274
215,253,536870915,253,274
215,246,536870916,246,274
215,171,536870917,171,274
215,174,268435456,174,275
215,248,268435457,248,275
215,254,268435458,254,275
215,390,268435459,390,275
215,397,268435460,397,275
215,401,268435461,401,275
215,400,536870912,400,275
215,396,536870913,396,275
215,389,536870914,389,275
215,253,536870915,253,275
215,247,536870916,247,275
215,173,536870917,173,275
215,176,268435456,176,276
215,248,268435457,248,276
215,254,268435458,254,276
215,390,268435459,390,276
215,397,268435460,397,276
215,400,268435461,400,276
215,399,536870912,399,276
215,396,536870913,396,276
215,389,536870914,389,276
215,253,536870915,253,276
215,247,536870916,247,276
215,175,536870917,175,276
215,179,268435456,179,277
215,248,268435457,248,277
215,254,268435458,254,277
215,391,268435459,391,277
215,398,268435460,398,277
215,400,268435461,400,277
215,399,536870912,399,277
215,397,536870913,397,277
215,390,536870914,390,277
215,253,536870915,253,277
215,247,536870916,247,277
215,178,536870917,178,277
215,182,268435456,182,278
215,249,268435457,249,278
215,254,268435458,254,278
215,391,268435459,391,278
215,398,268435460,398,278
215,400,268435461,400,278
215,399,536870912,399,278
215,397,536870913,397,278
215,390,536870914,390,278
215,253,536870915,253,278
215,248,536870916,248,278
215,181,536870917,181,278
215,185,268435456,185,279
215,249,268435457,249,279
215,254,268435458,254,279
215,391,268435459,391,279
215,399,268435460,399,279
215,400,268435461,400,279
215,399,536870912,399,279
215,398,536870913,398,279
215,390,536870914,390,279
215,253,536870915,253,279
215,248,536870916,248,279
215,184,536870917,184,279
215,188,268435456,188,280
215,250,268435457,250,280
215,254,268435458,254,280
215,392,268435459,392,280
215,391,536870912,391,280
215,253,536870913,253,280
215,249,536870914,249,280
215,187,536870915,187,280
215,190,268435456,190,281
215,250,268435457,250,281
215,254,268435458,254,281
215,392,268435459,392,281
215,391,536870912,391,281
215,253,536870913,253,281
215,249,536870914,249,281
215,189,536870915,189,281
215,190,268435456,190,282
215,251,268435457,251,282
215,254,268435458,254,282
215,392,268435459,392,282
215,391,536870912,391,282
215,253,536870913,253,282
215,250,536870914,250,282
215,189,536870915,189,282
215,190,268435456,190,283
215,251,268435457,251,283
215,253,268435458,253,283
215,392,268435459,392,283
215,391,536870912,391,283
215,252,536870913,252,283
215,250,536870914,250,283
215,189,536870915,189,283
215,189,268435456,189,284
215,252,268435457,252,284
215,253,268435458,253,284
215,392,268435459,392,284
215,391,536870912,391,284
215,252,536870913,252,284
215,251,536870914,251,284
215,188,536870915,188,284
215,189,268435456,189,285
215,252,268435457,252,285
215,253,268435458,253,285
215,393,268435459,393,285
215,392,536870912,392,285
215,252,536870913,252,285
215,251,536870914,251,285
215,188,536870915,188,285
215,188,268435456,188,286
215,393,268435457,393,286
215,392,536870912,392,286
215,187,536870913,187,286
215,188,268435456,188,287
215,393,268435457,393,287
215,392,536870912,392,287
215,187,536870913,187,287
215,187,268435456,187,288
215,393,268435457,393,288
215,392,536870912,392,288
215,186,536870913,186,288
215,187,268435456,187,289
215,394,268435457,394,289
215,393,536870912,393,289
215,186,536870913,186,289
215,186,268435456,186,290
215,394,268435457,394,290
215,393,536870912,393,290
215,185,536870913,185,290
215,186,268435456,186,291
215,394,268435457,394,291
215,393,536870912,393,291
215,185,536870913,185,291
215,185,268435456,185,292
215,394,268435457,394,292
215,393,536870912,393,292
215,184,536870913,184,292
215,185,268435456,185,293
215,395,268435457,395,293
215,394,536870912,394,293
215,184,536870913,184,293
215,184,268435456,184,294
215,395,268435457,395,294
215,394,536870912,394,294
215,183,536870913,183,294
215,184,268435456,184,295
215,395,268435457,395,295
215,394,536870912,394,295
215,183,536870913,183,295
215,184,268435456,184,296
215,395,268435457,395,296
215,394,536870912,394,296
215,183,536870913,183,296
215,183,268435456,183,297
215,396,268435457,396,297
215,395,536870912,395,297
215,182,536870913,182,297
215,183,268435456,183,298
215,396,268435457,396,298
215,395,536870912,395,298
215,182,536870913,182,298
215,183,268435456,183,299
215,396,268435457,396,299
215,395,536870912,395,299
215,182,536870913,182,299
215,182,268435456,182,300
215,396,268435457,396,300
215,395,536870912,395,300
215,181,536870913,181,300
215,182,268435456,182,301
215,396,268435457,396,301
215,395,536870912,395,301
215,181,536870913,181,301
215,182,268435456,182,302
215,396,268435457,396,302
215,395,536870912,395,302
215,181,536870913,181,302
215,181,268435456,181,303
215,396,268435457,396,303
215,395,536870912,395,303
215,180,536870913,180,303
215,181,268435456,181,304
215,397,268435457,397,304
215,396,536870912,396,304
215,180,536870913,180,304
215,181,268435456,181,305
215,397,268435457,397,305
215,396,536870912,396,305
215,180,536870913,180,305
215,180,268435456,180,306
215,397,268435457,397,306
215,396,536870912,396,306
215,179,536870913,179,306
215,180,268435456,180,307
215,398,268435457,398,307
215,397,536870912,397,307
215,179,536870913,179,307
215,180,268435456,180,308
215,398,268435457,398,308
215,397,536870912,397,308
215,179,536870913,179,308
215,180,268435456,180,309
215,398,268435457,398,309
215,397,536870912,397,309
215,179,536870913,179,309
215,179,268435456,179,310
215,398,268435457,398,310
215,397,536870912,397,310
215,178,536870913,178,310
215,179,268435456,179,311
215,399,268435457,399,311
215,398,536870912,398,311
215,178,536870913,178,311
215,179,268435456,179,312
215,399,268435457,399,312
215,398,536870912,398,312
215,178,536870913,178,312
215,179,268435456,179,313
215,399,268435457,399,313
215,398,536870912,398,313
215,178,536870913,178,313
215,178,268435456,178,314
215,399,268435457,399,314
215,398,536870912,398,314
215,177,536870913,177,314
215,178,268435456,178,315
215,399,268435457,399,315
215,398,536870912,398,315
215,177,536870913,177,315
215,178,268435456,178,316
215,400,268435457,400,316
215,399,536870912,399,316
215,177,536870913,177,316
215,178,268435456,178,317
