Frame,Part of frame,Layer,X,Y
1306,170,805306370,170,258
1306,170,805306371,170,286
1306,170,1073741824,170,285
1306,170,1073741825,170,257
1306,170,1073741826,170,196
1306,170,1073741827,170,184
1306,171,805306368,171,186
1306,171,805306369,171,197
1306,171,805306370,171,258
1306,171,805306371,171,286
1306,171,1073741824,171,285
1306,171,1073741825,171,257
1306,171,1073741826,171,196
1306,171,1073741827,171,185
1306,172,805306368,172,186
1306,172,805306369,172,198
1306,172,805306370,172,257
1306,172,805306371,172,285
1306,172,1073741824,172,284
1306,172,1073741825,172,256
1306,172,1073741826,172,197
1306,172,1073741827,172,185
1306,173,805306368,173,105
1306,173,805306369,173,107
1306,173,805306370,173,186
1306,173,805306371,173,198
1306,173,805306372,173,257
1306,173,805306373,173,284
1306,173,1073741824,173,283
1306,173,1073741825,173,256
1306,173,1073741826,173,197
1306,173,1073741827,173,185
1306,173,1073741828,173,106
1306,173,1073741829,173,104
1306,174,805306368,174,104
1306,174,805306369,174,108
1306,174,805306370,174,187
1306,174,805306371,174,198
1306,174,805306372,174,256
1306,174,805306373,174,284
1306,174,1073741824,174,283
1306,174,1073741825,174,255
1306,174,1073741826,174,197
1306,174,1073741827,174,186
1306,174,1073741828,174,107
1306,174,1073741829,174,103
1306,175,805306368,175,104
1306,175,805306369,175,109
1306,175,805306370,175,187
1306,175,805306371,175,198
1306,175,805306372,175,255
1306,175,805306373,175,283
1306,175,1073741824,175,282
1306,175,1073741825,175,254
1306,175,1073741826,175,197
1306,175,1073741827,175,186
1306,175,1073741828,175,108
1306,175,1073741829,175,103
1306,176,805306368,176,103
1306,176,805306369,176,109
1306,176,805306370,176,187
1306,176,805306371,176,198
1306,176,805306372,176,250
1306,176,805306373,176,282
1306,176,805306374,176,357
1306,176,1073741824,176,356
1306,176,1073741825,176,281
1306,176,1073741826,176,249
1306,176,1073741827,176,197
1306,176,1073741828,176,186
1306,176,1073741829,176,108
1306,176,1073741830,176,102
1306,177,805306368,177,102
1306,177,805306369,177,110
1306,177,805306370,177,188
1306,177,805306371,177,198
1306,177,805306372,177,244
1306,177,805306373,177,282
1306,177,805306374,177,355
1306,177,1073741824,177,354
1306,177,1073741825,177,281
1306,177,1073741826,177,243
1306,177,1073741827,177,197
1306,177,1073741828,177,187
1306,177,1073741829,177,109
1306,177,1073741830,177,101
1306,178,805306368,178,101
1306,178,805306369,178,110
1306,178,805306370,178,188
1306,178,805306371,178,198
1306,178,805306372,178,215
1306,178,805306373,178,218
1306,178,805306374,178,241
1306,178,805306375,178,281
1306,178,805306376,178,352
1306,178,1073741824,178,351
1306,178,1073741825,178,280
1306,178,1073741826,178,240
1306,178,1073741827,178,217
1306,178,1073741828,178,214
1306,178,1073741829,178,197
1306,178,1073741830,178,187
1306,178,1073741831,178,109
1306,178,1073741832,178,100
1306,179,805306368,179,101
1306,179,805306369,179,110
1306,179,805306370,179,188
1306,179,805306371,179,198
1306,179,805306372,179,215
1306,179,805306373,179,219
1306,179,805306374,179,237
1306,179,805306375,179,280
1306,179,805306376,179,348
1306,179,1073741824,179,347
1306,179,1073741825,179,279
1306,179,1073741826,179,236
1306,179,1073741827,179,218
1306,179,1073741828,179,214
1306,179,1073741829,179,197
1306,179,1073741830,179,187
1306,179,1073741831,179,109
1306,179,1073741832,179,100
1306,180,805306368,180,100
1306,180,805306369,180,110
1306,180,805306370,180,189
1306,180,805306371,180,199
1306,180,805306372,180,200
1306,180,805306373,180,206
1306,180,805306374,180,214
1306,180,805306375,180,220
1306,180,805306376,180,234
1306,180,805306377,180,280
1306,180,805306378,180,345
1306,180,1073741824,180,344
1306,180,1073741825,180,279
1306,180,1073741826,180,233
1306,180,1073741827,180,219
1306,180,1073741828,180,213
1306,180,1073741829,180,205
1306,180,1073741830,180,199
1306,180,1073741831,180,198
1306,180,1073741832,180,188
1306,180,1073741833,180,109
1306,180,1073741834,180,99
1306,181,805306368,181,99
1306,181,805306369,181,110
1306,181,805306370,181,189
1306,181,805306371,181,207
1306,181,805306372,181,213
1306,181,805306373,181,221
1306,181,805306374,181,231
1306,181,805306375,181,279
1306,181,805306376,181,342
1306,181,1073741824,181,341
1306,181,1073741825,181,278
1306,181,1073741826,181,230
1306,181,1073741827,181,220
1306,181,1073741828,181,212
1306,181,1073741829,181,206
1306,181,1073741830,181,188
1306,181,1073741831,181,109
1306,181,1073741832,181,98
1306,182,805306368,182,98
1306,182,805306369,182,111
1306,182,805306370,182,189
1306,182,805306371,182,209
1306,182,805306372,182,211
1306,182,805306373,182,221
1306,182,805306374,182,228
1306,182,805306375,182,278
1306,182,805306376,182,338
1306,182,1073741824,182,337
1306,182,1073741825,182,277
1306,182,1073741826,182,227
1306,182,1073741827,182,220
1306,182,1073741828,182,210
1306,182,1073741829,182,208
1306,182,1073741830,182,188
1306,182,1073741831,182,110
1306,182,1073741832,182,97
1306,183,805306368,183,97
1306,183,805306369,183,112
1306,183,805306370,183,189
1306,183,805306371,183,222
1306,183,805306372,183,225
1306,183,805306373,183,277
1306,183,805306374,183,334
1306,183,1073741824,183,333
1306,183,1073741825,183,276
1306,183,1073741826,183,224
1306,183,1073741827,183,221
1306,183,1073741828,183,188
1306,183,1073741829,183,111
1306,183,1073741830,183,96
1306,184,805306368,184,96
1306,184,805306369,184,112
1306,184,805306370,184,190
1306,184,805306371,184,277
1306,184,805306372,184,330
1306,184,1073741824,184,329
1306,184,1073741825,184,276
1306,184,1073741826,184,189
1306,184,1073741827,184,111
1306,184,1073741828,184,95
1306,185,805306368,185,95
1306,185,805306369,185,113
1306,185,805306370,185,190
1306,185,805306371,185,276
1306,185,805306372,185,326
1306,185,1073741824,185,325
1306,185,1073741825,185,275
1306,185,1073741826,185,189
1306,185,1073741827,185,112
1306,185,1073741828,185,94
1306,186,805306368,186,93
1306,186,805306369,186,113
1306,186,805306370,186,190
1306,186,805306371,186,275
1306,186,805306372,186,323
1306,186,1073741824,186,322
1306,186,1073741825,186,274
1306,186,1073741826,186,189
1306,186,1073741827,186,112
1306,186,1073741828,186,92
1306,187,805306368,187,92
1306,187,805306369,187,113
1306,187,805306370,187,124
1306,187,805306371,187,125
1306,187,805306372,187,189
1306,187,805306373,187,274
1306,187,805306374,187,320
1306,187,1073741824,187,319
1306,187,1073741825,187,273
1306,187,1073741826,187,188
1306,187,1073741827,187,124
1306,187,1073741828,187,123
1306,187,1073741829,187,112
1306,187,1073741830,187,91
1306,188,805306368,188,90
1306,188,805306369,188,114
1306,188,805306370,188,123
1306,188,805306371,188,125
1306,188,805306372,188,188
1306,188,805306373,188,273
1306,188,805306374,188,318
1306,188,1073741824,188,317
1306,188,1073741825,188,272
1306,188,1073741826,188,187
1306,188,1073741827,188,124
1306,188,1073741828,188,122
1306,188,1073741829,188,113
1306,188,1073741830,188,89
1306,189,805306368,189,64
1306,189,805306369,189,76
1306,189,805306370,189,89
1306,189,805306371,189,113
1306,189,805306372,189,122
1306,189,805306373,189,125
1306,189,805306374,189,187
1306,189,805306375,189,271
1306,189,805306376,189,315
1306,189,1073741824,189,314
1306,189,1073741825,189,270
1306,189,1073741826,189,186
1306,189,1073741827,189,124
1306,189,1073741828,189,121
1306,189,1073741829,189,112
1306,189,1073741830,189,88
1306,189,1073741831,189,75
1306,189,1073741832,189,63
1306,190,805306368,190,59
1306,190,805306369,190,79
1306,190,805306370,190,87
1306,190,805306371,190,112
1306,190,805306372,190,121
1306,190,805306373,190,124
1306,190,805306374,190,186
1306,190,805306375,190,270
1306,190,805306376,190,312
1306,190,1073741824,190,311
1306,190,1073741825,190,269
1306,190,1073741826,190,185
1306,190,1073741827,190,123
1306,190,1073741828,190,120
1306,190,1073741829,190,111
1306,190,1073741830,190,86
1306,190,1073741831,190,78
1306,190,1073741832,190,58
1306,191,805306368,191,55
1306,191,805306369,191,110
1306,191,805306370,191,119
1306,191,805306371,191,124
1306,191,805306372,191,184
1306,191,805306373,191,268
1306,191,805306374,191,310
1306,191,1073741824,191,309
1306,191,1073741825,191,267
1306,191,1073741826,191,183
1306,191,1073741827,191,123
1306,191,1073741828,191,118
1306,191,1073741829,191,109
1306,191,1073741830,191,54
1306,192,805306368,192,52
1306,192,805306369,192,109
1306,192,805306370,192,118
1306,192,805306371,192,123
1306,192,805306372,192,183
1306,192,805306373,192,266
1306,192,805306374,192,308
1306,192,1073741824,192,307
1306,192,1073741825,192,265
1306,192,1073741826,192,182
1306,192,1073741827,192,122
