Frame,Part of frame,Layer,X,Y
4056,0,1342177280,0,348
4056,479,1610612736,479,348
4056,0,1342177280,0,349
4056,479,1610612736,479,349
4056,0,1342177280,0,350
4056,479,1610612736,479,350
4056,0,1342177280,0,351
4056,479,1610612736,479,351
4056,0,1342177280,0,352
4056,479,1610612736,479,352
4056,0,1342177280,0,353
4056,479,1610612736,479,353
4056,0,1342177280,0,354
4056,479,1610612736,479,354
4056,0,1342177280,0,355
4056,479,1610612736,479,355
4056,0,1342177280,0,356
4056,479,1610612736,479,356
4056,0,1342177280,0,357
4056,479,1610612736,479,357
4056,0,1342177280,0,358
4056,479,1610612736,479,358
4056,0,1342177280,0,359
4056,479,1610612736,479,359
4056,0,1879048192,0,0
4056,0,2147483648,0,359
4056,1,1879048192,1,0
4056,1,2147483648,1,359
4056,2,1879048192,2,0
4056,2,2147483648,2,359
4056,3,1879048192,3,0
4056,3,2147483648,3,359
4056,4,1879048192,4,0
4056,4,2147483648,4,359
4056,5,1879048192,5,0
4056,5,2147483648,5,359
4056,6,1879048192,6,0
4056,6,2147483648,6,359
4056,7,1879048192,7,0
4056,7,2147483648,7,359
4056,8,1879048192,8,0
4056,8,2147483648,8,359
4056,9,1879048192,9,0
4056,9,2147483648,9,359
4056,10,1879048192,10,0
4056,10,2147483648,10,359
4056,11,1879048192,11,0
4056,11,2147483648,11,359
4056,12,1879048192,12,0
4056,12,2147483648,12,359
4056,13,1879048192,13,0
4056,13,2147483648,13,359
4056,14,1879048192,14,0
4056,14,2147483648,14,359
4056,15,1879048192,15,0
4056,15,2147483648,15,359
4056,16,1879048192,16,0
4056,16,2147483648,16,359
4056,17,1879048192,17,0
4056,17,2147483648,17,359
4056,18,1879048192,18,0
4056,18,2147483648,18,359
4056,19,1879048192,19,0
4056,19,2147483648,19,359
4056,20,1879048192,20,0
4056,20,2147483648,20,359
4056,21,1879048192,21,0
4056,21,2147483648,21,359
4056,22,1879048192,22,0
4056,22,2147483648,22,359
4056,23,1879048192,23,0
4056,23,2147483648,23,359
4056,24,1879048192,24,0
4056,24,2147483648,24,359
4056,25,1879048192,25,0
4056,25,2147483648,25,359
4056,26,1879048192,26,0
4056,26,2147483648,26,359
4056,27,1879048192,27,0
4056,27,2147483648,27,359
4056,28,1879048192,28,0
4056,28,2147483648,28,359
4056,29,1879048192,29,0
4056,29,2147483648,29,359
4056,30,1879048192,30,0
