Frame,Part of frame,Layer,X,Y
1594,52,268435456,52,257
1594,223,268435457,223,257
1594,222,536870912,222,257
1594,51,536870913,51,257
1594,51,268435456,51,258
1594,224,268435457,224,258
1594,223,536870912,223,258
1594,50,536870913,50,258
1594,51,268435456,51,259
1594,224,268435457,224,259
1594,223,536870912,223,259
1594,50,536870913,50,259
1594,51,268435456,51,260
1594,224,268435457,224,260
1594,392,268435458,392,260
1594,394,268435459,394,260
1594,393,536870912,393,260
1594,391,536870913,391,260
1594,223,536870914,223,260
1594,50,536870915,50,260
1594,50,268435456,50,261
1594,225,268435457,225,261
1594,391,268435458,391,261
1594,395,268435459,395,261
1594,394,536870912,394,261
1594,390,536870913,390,261
1594,224,536870914,224,261
1594,49,536870915,49,261
1594,50,268435456,50,262
1594,225,268435457,225,262
1594,390,268435458,390,262
1594,395,268435459,395,262
1594,394,536870912,394,262
1594,389,536870913,389,262
1594,224,536870914,224,262
1594,49,536870915,49,262
1594,50,268435456,50,263
1594,225,268435457,225,263
1594,391,268435458,391,263
1594,393,268435459,393,263
1594,392,536870912,392,263
1594,390,536870913,390,263
1594,224,536870914,224,263
1594,49,536870915,49,263
1594,49,268435456,49,264
1594,226,268435457,226,264
1594,225,536870912,225,264
1594,48,536870913,48,264
1594,49,268435456,49,265
1594,226,268435457,226,265
1594,225,536870912,225,265
1594,48,536870913,48,265
1594,49,268435456,49,266
1594,226,268435457,226,266
1594,225,536870912,225,266
1594,48,536870913,48,266
1594,48,268435456,48,267
1594,226,268435457,226,267
1594,225,536870912,225,267
1594,47,536870913,47,267
1594,48,268435456,48,268
1594,227,268435457,227,268
1594,226,536870912,226,268
1594,47,536870913,47,268
1594,48,268435456,48,269
1594,227,268435457,227,269
1594,226,536870912,226,269
1594,47,536870913,47,269
1594,48,268435456,48,270
1594,227,268435457,227,270
1594,226,536870912,226,270
1594,47,536870913,47,270
1594,48,268435456,48,271
1594,227,268435457,227,271
1594,226,536870912,226,271
1594,47,536870913,47,271
1594,47,268435456,47,272
1594,228,268435457,228,272
1594,227,536870912,227,272
1594,46,536870913,46,272
1594,47,268435456,47,273
1594,228,268435457,228,273
1594,227,536870912,227,273
1594,46,536870913,46,273
1594,47,268435456,47,274
1594,228,268435457,228,274
1594,227,536870912,227,274
1594,46,536870913,46,274
1594,47,268435456,47,275
1594,229,268435457,229,275
1594,228,536870912,228,275
1594,46,536870913,46,275
1594,47,268435456,47,276
1594,229,268435457,229,276
1594,233,268435458,233,276
1594,239,268435459,239,276
1594,238,536870912,238,276
1594,232,536870913,232,276
1594,228,536870914,228,276
1594,46,536870915,46,276
1594,47,268435456,47,277
1594,229,268435457,229,277
1594,230,268435458,230,277
1594,239,268435459,239,277
1594,238,536870912,238,277
1594,229,536870913,229,277
1594,228,536870914,228,277
1594,46,536870915,46,277
1594,46,268435456,46,278
1594,239,268435457,239,278
1594,238,536870912,238,278
1594,45,536870913,45,278
1594,46,268435456,46,279
1594,238,268435457,238,279
1594,237,536870912,237,279
1594,45,536870913,45,279
1594,45,268435456,45,280
1594,238,268435457,238,280
1594,237,536870912,237,280
1594,44,536870913,44,280
1594,44,268435456,44,281
1594,237,268435457,237,281
1594,236,536870912,236,281
1594,43,536870913,43,281
1594,43,268435456,43,282
1594,236,268435457,236,282
1594,235,536870912,235,282
1594,42,536870913,42,282
1594,43,268435456,43,283
1594,236,268435457,236,283
1594,235,536870912,235,283
1594,42,536870913,42,283
1594,43,268435456,43,284
1594,236,268435457,236,284
1594,235,536870912,235,284
1594,42,536870913,42,284
1594,43,268435456,43,285
1594,235,268435457,235,285
1594,234,536870912,234,285
1594,42,536870913,42,285
1594,43,268435456,43,286
1594,235,268435457,235,286
1594,234,536870912,234,286
1594,42,536870913,42,286
1594,43,268435456,43,287
1594,235,268435457,235,287
1594,234,536870912,234,287
1594,42,536870913,42,287
1594,43,268435456,43,288
1594,234,268435457,234,288
1594,233,536870912,233,288
1594,42,536870913,42,288
1594,42,268435456,42,289
1594,234,268435457,234,289
1594,233,536870912,233,289
1594,41,536870913,41,289
1594,42,268435456,42,290
1594,234,268435457,234,290
1594,233,536870912,233,290
1594,41,536870913,41,290
1594,38,268435456,38,291
1594,234,268435457,234,291
1594,233,536870912,233,291
1594,37,536870913,37,291
1594,38,268435456,38,292
1594,234,268435457,234,292
1594,233,536870912,233,292
1594,37,536870913,37,292
1594,39,268435456,39,293
1594,234,268435457,234,293
1594,233,536870912,233,293
1594,38,536870913,38,293
1594,39,268435456,39,294
1594,233,268435457,233,294
1594,232,536870912,232,294
1594,38,536870913,38,294
1594,40,268435456,40,295
1594,233,268435457,233,295
1594,232,536870912,232,295
1594,39,536870913,39,295
1594,40,268435456,40,296
1594,233,268435457,233,296
1594,232,536870912,232,296
1594,39,536870913,39,296
1594,40,268435456,40,297
1594,233,268435457,233,297
1594,232,536870912,232,297
1594,39,536870913,39,297
1594,42,268435456,42,298
1594,234,268435457,234,298
1594,233,536870912,233,298
1594,41,536870913,41,298
1594,43,268435456,43,299
1594,234,268435457,234,299
1594,233,536870912,233,299
1594,42,536870913,42,299
1594,43,268435456,43,300
1594,235,268435457,235,300
1594,234,536870912,234,300
1594,42,536870913,42,300
1594,43,268435456,43,301
1594,236,268435457,236,301
1594,235,536870912,235,301
1594,42,536870913,42,301
1594,43,268435456,43,302
1594,237,268435457,237,302
1594,236,536870912,236,302
1594,42,536870913,42,302
1594,43,268435456,43,303
1594,238,268435457,238,303
1594,237,536870912,237,303
1594,42,536870913,42,303
1594,43,268435456,43,304
1594,239,268435457,239,304
1594,238,536870912,238,304
1594,42,536870913,42,304
1594,42,268435456,42,305
1594,240,268435457,240,305
1594,239,536870912,239,305
1594,41,536870913,41,305
1594,42,268435456,42,306
1594,240,268435457,240,306
1594,239,536870912,239,306
1594,41,536870913,41,306
1594,43,268435456,43,307
1594,241,268435457,241,307
1594,240,536870912,240,307
1594,42,536870913,42,307
1594,43,268435456,43,308
1594,243,268435457,243,308
1594,242,536870912,242,308
1594,42,536870913,42,308
1594,43,268435456,43,309
1594,246,268435457,246,309
1594,245,536870912,245,309
1594,42,536870913,42,309
1594,43,268435456,43,310
1594,248,268435457,248,310
1594,247,536870912,247,310
1594,42,536870913,42,310
1594,43,268435456,43,311
1594,249,268435457,249,311
1594,248,536870912,248,311
1594,42,536870913,42,311
1594,42,268435456,42,312
1594,250,268435457,250,312
1594,249,536870912,249,312
1594,41,536870913,41,312
