Frame,Part of frame,Layer,X,Y
920,294,1073741827,294,167
920,294,1073741828,294,149
920,294,1073741829,294,140
920,294,1073741830,294,139
920,294,1073741831,294,134
920,294,1073741832,294,113
920,294,1073741833,294,108
920,294,1073741834,294,56
920,295,805306368,295,56
920,295,805306369,295,109
920,295,805306370,295,116
920,295,805306371,295,133
920,295,805306372,295,151
920,295,805306373,295,159
920,295,805306374,295,163
920,295,805306375,295,168
920,295,805306376,295,193
920,295,805306377,295,306
920,295,805306378,295,323
920,295,1073741824,295,322
920,295,1073741825,295,305
920,295,1073741826,295,192
920,295,1073741827,295,167
920,295,1073741828,295,162
920,295,1073741829,295,158
920,295,1073741830,295,150
920,295,1073741831,295,132
920,295,1073741832,295,115
920,295,1073741833,295,108
920,295,1073741834,295,55
920,296,805306368,296,55
920,296,805306369,296,110
920,296,805306370,296,117
920,296,805306371,296,132
920,296,805306372,296,152
920,296,805306373,296,159
920,296,805306374,296,164
920,296,805306375,296,169
920,296,805306376,296,194
920,296,805306377,296,306
920,296,805306378,296,323
920,296,1073741824,296,322
920,296,1073741825,296,305
920,296,1073741826,296,193
920,296,1073741827,296,168
920,296,1073741828,296,163
920,296,1073741829,296,158
920,296,1073741830,296,151
920,296,1073741831,296,131
920,296,1073741832,296,116
920,296,1073741833,296,109
920,296,1073741834,296,54
920,297,805306368,297,55
920,297,805306369,297,110
920,297,805306370,297,118
920,297,805306371,297,133
920,297,805306372,297,154
920,297,805306373,297,159
920,297,805306374,297,166
920,297,805306375,297,170
920,297,805306376,297,194
920,297,805306377,297,306
920,297,805306378,297,324
920,297,1073741824,297,323
920,297,1073741825,297,305
920,297,1073741826,297,193
920,297,1073741827,297,169
920,297,1073741828,297,165
920,297,1073741829,297,158
920,297,1073741830,297,153
920,297,1073741831,297,132
920,297,1073741832,297,117
920,297,1073741833,297,109
920,297,1073741834,297,54
920,298,805306368,298,55
920,298,805306369,298,111
920,298,805306370,298,119
920,298,805306371,298,133
920,298,805306372,298,154
920,298,805306373,298,159
920,298,805306374,298,168
920,298,805306375,298,170
920,298,805306376,298,195
920,298,805306377,298,305
920,298,805306378,298,327
920,298,805306379,298,343
920,298,805306380,298,344
920,298,1073741824,298,343
920,298,1073741825,298,342
920,298,1073741826,298,326
920,298,1073741827,298,304
920,298,1073741828,298,194
920,298,1073741829,298,169
920,298,1073741830,298,167
920,298,1073741831,298,158
920,298,1073741832,298,153
920,298,1073741833,298,132
920,298,1073741834,298,118
920,298,1073741835,298,110
920,298,1073741836,298,54
920,299,805306368,299,53
