Frame,Part of frame,Layer,X,Y
4947,24,805306369,24,72
4947,24,805306370,24,127
4947,24,805306371,24,137
4947,24,1073741824,24,136
4947,24,1073741825,24,126
4947,24,1073741826,24,71
4947,24,1073741827,24,64
4947,25,805306368,25,63
4947,25,805306369,25,74
4947,25,805306370,25,126
4947,25,805306371,25,137
4947,25,1073741824,25,136
4947,25,1073741825,25,125
4947,25,1073741826,25,73
4947,25,1073741827,25,62
4947,26,805306368,26,62
4947,26,805306369,26,75
4947,26,805306370,26,126
4947,26,805306371,26,138
4947,26,1073741824,26,137
4947,26,1073741825,26,125
4947,26,1073741826,26,74
4947,26,1073741827,26,61
4947,27,805306368,27,62
4947,27,805306369,27,76
4947,27,805306370,27,125
4947,27,805306371,27,138
4947,27,1073741824,27,137
4947,27,1073741825,27,124
4947,27,1073741826,27,75
4947,27,1073741827,27,61
4947,28,805306368,28,61
4947,28,805306369,28,82
4947,28,805306370,28,124
4947,28,805306371,28,138
4947,28,1073741824,28,137
4947,28,1073741825,28,123
4947,28,1073741826,28,81
4947,28,1073741827,28,60
4947,29,805306368,29,61
4947,29,805306369,29,87
4947,29,805306370,29,124
4947,29,805306371,29,139
4947,29,1073741824,29,138
4947,29,1073741825,29,123
4947,29,1073741826,29,86
4947,29,1073741827,29,60
4947,30,805306368,30,61
4947,30,805306369,30,89
4947,30,805306370,30,124
4947,30,805306371,30,139
4947,30,1073741824,30,138
4947,30,1073741825,30,123
4947,30,1073741826,30,88
4947,30,1073741827,30,60
4947,31,805306368,31,61
4947,31,805306369,31,90
4947,31,805306370,31,123
4947,31,805306371,31,139
4947,31,1073741824,31,138
4947,31,1073741825,31,122
4947,31,1073741826,31,89
4947,31,1073741827,31,60
4947,32,805306368,32,61
4947,32,805306369,32,92
4947,32,805306370,32,123
4947,32,805306371,32,140
4947,32,1073741824,32,139
4947,32,1073741825,32,122
4947,32,1073741826,32,91
4947,32,1073741827,32,60
4947,33,805306368,33,60
4947,33,805306369,33,93
4947,33,805306370,33,123
4947,33,805306371,33,140
4947,33,1073741824,33,139
4947,33,1073741825,33,122
4947,33,1073741826,33,92
4947,33,1073741827,33,59
4947,34,805306368,34,60
4947,34,805306369,34,89
4947,34,805306370,34,90
4947,34,805306371,34,94
4947,34,805306372,34,123
4947,34,805306373,34,141
4947,34,1073741824,34,140
4947,34,1073741825,34,122
4947,34,1073741826,34,93
4947,34,1073741827,34,89
4947,34,1073741828,34,88
4947,34,1073741829,34,59
4947,35,805306368,35,60
4947,35,805306369,35,78
4947,35,805306370,35,80
4947,35,805306371,35,90
4947,35,805306372,35,91
4947,35,805306373,35,94
4947,35,805306374,35,123
4947,35,805306375,35,143
4947,35,1073741824,35,142
4947,35,1073741825,35,122
4947,35,1073741826,35,93
4947,35,1073741827,35,90
4947,35,1073741828,35,89
4947,35,1073741829,35,79
4947,35,1073741830,35,77
4947,35,1073741831,35,59
4947,36,805306368,36,60
4947,36,805306369,36,77
4947,36,805306370,36,81
4947,36,805306371,36,90
4947,36,805306372,36,92
4947,36,805306373,36,94
4947,36,805306374,36,123
4947,36,805306375,36,144
4947,36,1073741824,36,143
4947,36,1073741825,36,122
4947,36,1073741826,36,93
4947,36,1073741827,36,91
4947,36,1073741828,36,89
4947,36,1073741829,36,80
4947,36,1073741830,36,76
4947,36,1073741831,36,59
4947,37,805306368,37,59
4947,37,805306369,37,76
4947,37,805306370,37,81
4947,37,805306371,37,91
4947,37,805306372,37,123
4947,37,805306373,37,145
4947,37,1073741824,37,144
4947,37,1073741825,37,122
4947,37,1073741826,37,90
4947,37,1073741827,37,80
4947,37,1073741828,37,75
4947,37,1073741829,37,58
4947,38,805306368,38,59
4947,38,805306369,38,75
4947,38,805306370,38,81
4947,38,805306371,38,83
4947,38,805306372,38,85
4947,38,805306373,38,87
4947,38,805306374,38,88
4947,38,805306375,38,91
4947,38,805306376,38,123
4947,38,805306377,38,146
4947,38,1073741824,38,145
4947,38,1073741825,38,122
4947,38,1073741826,38,90
4947,38,1073741827,38,87
4947,38,1073741828,38,86
4947,38,1073741829,38,84
4947,38,1073741830,38,82
4947,38,1073741831,38,80
4947,38,1073741832,38,74
4947,38,1073741833,38,58
4947,39,805306368,39,58
4947,39,805306369,39,74
4947,39,805306370,39,81
4947,39,805306371,39,83
4947,39,805306372,39,85
4947,39,805306373,39,87
4947,39,805306374,39,89
4947,39,805306375,39,91
4947,39,805306376,39,124
4947,39,805306377,39,146
4947,39,1073741824,39,145
4947,39,1073741825,39,123
4947,39,1073741826,39,90
4947,39,1073741827,39,88
4947,39,1073741828,39,86
4947,39,1073741829,39,84
4947,39,1073741830,39,82
4947,39,1073741831,39,80
4947,39,1073741832,39,73
4947,39,1073741833,39,57
4947,40,805306368,40,58
4947,40,805306369,40,74
4947,40,805306370,40,85
4947,40,805306371,40,87
4947,40,805306372,40,89
4947,40,805306373,40,91
4947,40,805306374,40,124
4947,40,805306375,40,147
4947,40,1073741824,40,146
4947,40,1073741825,40,123
4947,40,1073741826,40,90
4947,40,1073741827,40,88
4947,40,1073741828,40,86
4947,40,1073741829,40,84
4947,40,1073741830,40,73
4947,40,1073741831,40,57
4947,41,805306368,41,57
4947,41,805306369,41,74
4947,41,805306370,41,124
4947,41,805306371,41,147
4947,41,1073741824,41,146
4947,41,1073741825,41,123
4947,41,1073741826,41,73
4947,41,1073741827,41,56
4947,42,805306368,42,57
4947,42,805306369,42,74
4947,42,805306370,42,124
4947,42,805306371,42,148
4947,42,1073741824,42,147
4947,42,1073741825,42,123
4947,42,1073741826,42,73
4947,42,1073741827,42,56
4947,43,805306368,43,57
4947,43,805306369,43,76
4947,43,805306370,43,123
4947,43,805306371,43,148
4947,43,1073741824,43,147
4947,43,1073741825,43,122
4947,43,1073741826,43,75
4947,43,1073741827,43,56
4947,44,805306368,44,57
4947,44,805306369,44,78
4947,44,805306370,44,122
4947,44,805306371,44,149
4947,44,1073741824,44,148
4947,44,1073741825,44,121
4947,44,1073741826,44,77
4947,44,1073741827,44,56
4947,45,805306368,45,57
4947,45,805306369,45,80
4947,45,805306370,45,122
4947,45,805306371,45,149
4947,45,1073741824,45,148
4947,45,1073741825,45,121
4947,45,1073741826,45,79
4947,45,1073741827,45,56
4947,46,805306368,46,58
4947,46,805306369,46,82
4947,46,805306370,46,122
4947,46,805306371,46,149
4947,46,1073741824,46,148
4947,46,1073741825,46,121
4947,46,1073741826,46,81
4947,46,1073741827,46,57
4947,47,805306368,47,58
4947,47,805306369,47,83
4947,47,805306370,47,123
4947,47,805306371,47,149
4947,47,1073741824,47,148
4947,47,1073741825,47,122
4947,47,1073741826,47,82
4947,47,1073741827,47,57
4947,48,805306368,48,4
4947,48,805306369,48,59
4947,48,805306370,48,85
4947,48,805306371,48,124
4947,48,805306372,48,149
4947,48,1073741824,48,148
4947,48,1073741825,48,123
4947,48,1073741826,48,84
4947,48,1073741827,48,58
4947,48,1073741828,48,3
4947,49,805306368,49,14
4947,49,805306369,49,60
4947,49,805306370,49,87
4947,49,805306371,49,124
4947,49,805306372,49,150
4947,49,1073741824,49,149
4947,49,1073741825,49,123
4947,49,1073741826,49,86
4947,49,1073741827,49,59
4947,49,1073741828,49,13
4947,50,805306368,50,27
4947,50,805306369,50,61
4947,50,805306370,50,89
4947,50,805306371,50,123
4947,50,805306372,50,150
4947,50,1073741824,50,149
4947,50,1073741825,50,122
4947,50,1073741826,50,88
4947,50,1073741827,50,60
4947,50,1073741828,50,26
4947,51,805306368,51,37
4947,51,805306369,51,62
4947,51,805306370,51,90
4947,51,805306371,51,123
4947,51,805306372,51,151
4947,51,1073741824,51,150
4947,51,1073741825,51,122
4947,51,1073741826,51,89
4947,51,1073741827,51,61
4947,51,1073741828,51,36
4947,52,805306368,52,44
4947,52,805306369,52,63
4947,52,805306370,52,92
4947,52,805306371,52,123
4947,52,805306372,52,156
4947,52,1073741824,52,155
4947,52,1073741825,52,122
4947,52,1073741826,52,91
4947,52,1073741827,52,62
4947,52,1073741828,52,43
4947,53,805306368,53,53
4947,53,805306369,53,64
4947,53,805306370,53,94
4947,53,805306371,53,123
4947,53,805306372,53,159
4947,53,1073741824,53,158
4947,53,1073741825,53,122
4947,53,1073741826,53,93
4947,53,1073741827,53,63
4947,53,1073741828,53,52
4947,54,805306368,54,95
4947,54,805306369,54,123
4947,54,805306370,54,162
4947,54,1073741824,54,161
4947,54,1073741825,54,122
4947,54,1073741826,54,94
4947,55,805306368,55,96
4947,55,805306369,55,123
4947,55,805306370,55,164
4947,55,1073741824,55,163
4947,55,1073741825,55,122
4947,55,1073741826,55,95
4947,56,805306368,56,98
4947,56,805306369,56,123
4947,56,805306370,56,167
4947,56,1073741824,56,166
4947,56,1073741825,56,122
4947,56,1073741826,56,97
4947,57,805306368,57,99
4947,57,805306369,57,122
4947,57,805306370,57,168
4947,57,1073741824,57,167
4947,57,1073741825,57,121
4947,57,1073741826,57,98
4947,58,805306368,58,100
4947,58,805306369,58,122
4947,58,805306370,58,170
4947,58,1073741824,58,169
4947,58,1073741825,58,121
4947,58,1073741826,58,99
4947,59,805306368,59,102
4947,59,805306369,59,121
4947,59,805306370,59,171
4947,59,1073741824,59,170
4947,59,1073741825,59,120
4947,59,1073741826,59,101
4947,60,805306368,60,103
4947,60,805306369,60,120
4947,60,805306370,60,172
4947,60,1073741824,60,171
4947,60,1073741825,60,119
4947,60,1073741826,60,102
4947,61,805306368,61,104
4947,61,805306369,61,119
4947,61,805306370,61,173
4947,61,1073741824,61,172
4947,61,1073741825,61,118
4947,61,1073741826,61,103
4947,62,805306368,62,105
4947,62,805306369,62,118
4947,62,805306370,62,174
4947,62,1073741824,62,173
4947,62,1073741825,62,117
4947,62,1073741826,62,104
4947,63,805306368,63,107
4947,63,805306369,63,117
4947,63,805306370,63,175
4947,63,1073741824,63,174
4947,63,1073741825,63,116
4947,63,1073741826,63,106
4947,64,805306368,64,108
4947,64,805306369,64,116
4947,64,805306370,64,176
4947,64,1073741824,64,175
4947,64,1073741825,64,115
4947,64,1073741826,64,107
4947,65,805306368,65,109
4947,65,805306369,65,115
4947,65,805306370,65,176
4947,65,1073741824,65,175
4947,65,1073741825,65,114
4947,65,1073741826,65,108
4947,66,805306368,66,111
4947,66,805306369,66,115
4947,66,805306370,66,177
4947,66,1073741824,66,176
4947,66,1073741825,66,114
4947,66,1073741826,66,110
4947,67,805306368,67,112
4947,67,805306369,67,115
4947,67,805306370,67,178
4947,67,1073741824,67,177
4947,67,1073741825,67,114
4947,67,1073741826,67,111
4947,68,805306368,68,114
4947,68,805306369,68,115
4947,68,805306370,68,179
4947,68,1073741824,68,178
4947,68,1073741825,68,114
4947,68,1073741826,68,113
4947,69,805306368,69,179
4947,69,1073741824,69,178
4947,70,805306368,70,179
4947,70,1073741824,70,178
4947,71,805306368,71,180
4947,71,1073741824,71,179
4947,72,805306368,72,180
4947,72,1073741824,72,179
4947,73,805306368,73,180
4947,73,1073741824,73,179
4947,74,805306368,74,180
4947,74,1073741824,74,179
4947,75,805306368,75,180
4947,75,1073741824,75,179
4947,76,805306368,76,180
4947,76,1073741824,76,179
4947,77,805306368,77,180
4947,77,1073741824,77,179
4947,78,805306368,78,64
4947,78,805306369,78,77
4947,78,805306370,78,180
4947,78,1073741824,78,179
4947,78,1073741825,78,76
4947,78,1073741826,78,63
4947,79,805306368,79,62
4947,79,805306369,79,80
4947,79,805306370,79,180
4947,79,1073741824,79,179
4947,79,1073741825,79,79
4947,79,1073741826,79,61
4947,80,805306368,80,60
4947,80,805306369,80,82
4947,80,805306370,80,180
4947,80,1073741824,80,179
4947,80,1073741825,80,81
4947,80,1073741826,80,59
4947,81,805306368,81,59
4947,81,805306369,81,80
4947,81,805306370,81,180
4947,81,1073741824,81,179
4947,81,1073741825,81,79
4947,81,1073741826,81,58
4947,82,805306368,82,58
4947,82,805306369,82,77
4947,82,805306370,82,179
4947,82,1073741824,82,178
4947,82,1073741825,82,76
4947,82,1073741826,82,57
4947,83,805306368,83,57
4947,83,805306369,83,73
4947,83,805306370,83,178
4947,83,1073741824,83,177
4947,83,1073741825,83,72
4947,83,1073741826,83,56
4947,84,805306368,84,55
4947,84,805306369,84,65
4947,84,805306370,84,178
4947,84,1073741824,84,177
4947,84,1073741825,84,64
4947,84,1073741826,84,54
4947,85,805306368,85,177
4947,85,1073741824,85,176
4947,86,805306368,86,159
4947,86,805306369,86,160
4947,86,805306370,86,176
4947,86,1073741824,86,175
4947,86,1073741825,86,159
4947,86,1073741826,86,158
4947,87,805306368,87,156
4947,87,805306369,87,161
4947,87,805306370,87,175
4947,87,1073741824,87,174
4947,87,1073741825,87,160
4947,87,1073741826,87,155
4947,88,805306368,88,151
4947,88,805306369,88,161
4947,88,805306370,88,174
4947,88,1073741824,88,173
4947,88,1073741825,88,160
4947,88,1073741826,88,150
4947,89,805306368,89,147
4947,89,805306369,89,162
4947,89,805306370,89,173
4947,89,1073741824,89,172
4947,89,1073741825,89,161
4947,89,1073741826,89,146
4947,90,805306368,90,146
4947,90,805306369,90,162
4947,90,805306370,90,172
4947,90,1073741824,90,171
4947,90,1073741825,90,161
4947,90,1073741826,90,145
4947,91,805306368,91,146
4947,91,805306369,91,162
4947,91,805306370,91,172
4947,91,1073741824,91,171
4947,91,1073741825,91,161
4947,91,1073741826,91,145
4947,92,805306368,92,145
4947,92,805306369,92,162
4947,92,805306370,92,171
4947,92,1073741824,92,170
4947,92,1073741825,92,161
4947,92,1073741826,92,144
4947,93,805306368,93,145
4947,93,805306369,93,162
4947,93,805306370,93,170
4947,93,1073741824,93,169
4947,93,1073741825,93,161
4947,93,1073741826,93,144
4947,94,805306368,94,145
4947,94,805306369,94,162
4947,94,805306370,94,170
4947,94,1073741824,94,169
4947,94,1073741825,94,161
4947,94,1073741826,94,144
4947,95,805306368,95,145
4947,95,805306369,95,162
4947,95,805306370,95,169
4947,95,1073741824,95,168
4947,95,1073741825,95,161
4947,95,1073741826,95,144
4947,96,805306368,96,144
4947,96,805306369,96,162
4947,96,805306370,96,169
4947,96,1073741824,96,168
4947,96,1073741825,96,161
4947,96,1073741826,96,143
4947,97,805306368,97,144
4947,97,805306369,97,162
4947,97,805306370,97,168
4947,97,1073741824,97,167
4947,97,1073741825,97,161
4947,97,1073741826,97,143
4947,98,805306368,98,34
4947,98,805306369,98,35
4947,98,805306370,98,41
4947,98,805306371,98,44
4947,98,805306372,98,144
4947,98,805306373,98,163
4947,98,805306374,98,168
4947,98,1073741824,98,167
4947,98,1073741825,98,162
4947,98,1073741826,98,143
4947,98,1073741827,98,43
4947,98,1073741828,98,40
4947,98,1073741829,98,34
4947,98,1073741830,98,33
4947,99,805306368,99,31
4947,99,805306369,99,45
4947,99,805306370,99,55
4947,99,805306371,99,62
4947,99,805306372,99,70
4947,99,805306373,99,72
4947,99,805306374,99,144
4947,99,805306375,99,163
4947,99,805306376,99,167
4947,99,1073741824,99,166
4947,99,1073741825,99,162
4947,99,1073741826,99,143
4947,99,1073741827,99,71
4947,99,1073741828,99,69
4947,99,1073741829,99,61
4947,99,1073741830,99,54
4947,99,1073741831,99,44
4947,99,1073741832,99,30
4947,100,805306368,100,30
4947,100,805306369,100,46
4947,100,805306370,100,50
4947,100,805306371,100,61
4947,100,805306372,100,67
4947,100,805306373,100,72
4947,100,805306374,100,144
4947,100,805306375,100,163
4947,100,805306376,100,167
4947,100,1073741824,100,166
4947,100,1073741825,100,162
4947,100,1073741826,100,143
4947,100,1073741827,100,71
4947,100,1073741828,100,66
4947,100,1073741829,100,60
4947,100,1073741830,100,49
4947,100,1073741831,100,45
4947,100,1073741832,100,29
4947,101,805306368,101,28
4947,101,805306369,101,60
4947,101,805306370,101,63
4947,101,805306371,101,71
4947,101,805306372,101,143
4947,101,805306373,101,163
4947,101,805306374,101,167
4947,101,1073741824,101,166
4947,101,1073741825,101,162
4947,101,1073741826,101,142
4947,101,1073741827,101,70
4947,101,1073741828,101,62
4947,101,1073741829,101,59
4947,101,1073741830,101,27
4947,102,805306368,102,26
4947,102,805306369,102,69
4947,102,805306370,102,143
4947,102,805306371,102,164
4947,102,805306372,102,167
4947,102,1073741824,102,166
4947,102,1073741825,102,163
4947,102,1073741826,102,142
4947,102,1073741827,102,68
4947,102,1073741828,102,25
4947,103,805306368,103,25
4947,103,805306369,103,68
4947,103,805306370,103,124
4947,103,805306371,103,128
4947,103,805306372,103,143
4947,103,805306373,103,164
4947,103,805306374,103,166
4947,103,1073741824,103,165
4947,103,1073741825,103,163
4947,103,1073741826,103,142
4947,103,1073741827,103,127
4947,103,1073741828,103,123
4947,103,1073741829,103,67
4947,103,1073741830,103,24
4947,104,805306368,104,23
4947,104,805306369,104,68
4947,104,805306370,104,122
4947,104,805306371,104,128
4947,104,805306372,104,143
4947,104,805306373,104,164
4947,104,805306374,104,166
4947,104,1073741824,104,165
4947,104,1073741825,104,163
4947,104,1073741826,104,142
4947,104,1073741827,104,127
4947,104,1073741828,104,121
4947,104,1073741829,104,67
4947,104,1073741830,104,22
4947,105,805306368,105,21
4947,105,805306369,105,67
4947,105,805306370,105,120
4947,105,805306371,105,129
4947,105,805306372,105,143
4947,105,805306373,105,165
4947,105,805306374,105,167
4947,105,1073741824,105,166
4947,105,1073741825,105,164
4947,105,1073741826,105,142
4947,105,1073741827,105,128
4947,105,1073741828,105,119
4947,105,1073741829,105,66
4947,105,1073741830,105,20
4947,106,805306368,106,20
4947,106,805306369,106,65
4947,106,805306370,106,118
4947,106,805306371,106,129
4947,106,805306372,106,142
4947,106,805306373,106,165
4947,106,805306374,106,166
4947,106,1073741824,106,165
4947,106,1073741825,106,164
4947,106,1073741826,106,141
4947,106,1073741827,106,128
4947,106,1073741828,106,117
4947,106,1073741829,106,64
4947,106,1073741830,106,19
4947,107,805306368,107,19
4947,107,805306369,107,64
4947,107,805306370,107,116
4947,107,805306371,107,129
4947,107,805306372,107,142
4947,107,1073741824,107,141
4947,107,1073741825,107,128
4947,107,1073741826,107,115
4947,107,1073741827,107,63
4947,107,1073741828,107,18
4947,108,805306368,108,17
4947,108,805306369,108,63
4947,108,805306370,108,114
4947,108,805306371,108,129
4947,108,805306372,108,142
4947,108,1073741824,108,141
4947,108,1073741825,108,128
4947,108,1073741826,108,113
4947,108,1073741827,108,62
4947,108,1073741828,108,16
4947,109,805306368,109,16
4947,109,805306369,109,62
4947,109,805306370,109,113
4947,109,805306371,109,129
4947,109,805306372,109,142
4947,109,1073741824,109,141
4947,109,1073741825,109,128
4947,109,1073741826,109,112
4947,109,1073741827,109,61
4947,109,1073741828,109,15
4947,110,805306368,110,15
4947,110,805306369,110,61
4947,110,805306370,110,112
4947,110,805306371,110,130
4947,110,805306372,110,141
4947,110,1073741824,110,140
4947,110,1073741825,110,129
4947,110,1073741826,110,111
4947,110,1073741827,110,60
4947,110,1073741828,110,14
4947,111,805306368,111,14
4947,111,805306369,111,59
4947,111,805306370,111,111
4947,111,805306371,111,130
4947,111,805306372,111,141
4947,111,1073741824,111,140
4947,111,1073741825,111,129
4947,111,1073741826,111,110
4947,111,1073741827,111,58
4947,111,1073741828,111,13
4947,112,805306368,112,12
4947,112,805306369,112,58
4947,112,805306370,112,109
4947,112,805306371,112,130
4947,112,805306372,112,141
4947,112,1073741824,112,140
4947,112,1073741825,112,129
4947,112,1073741826,112,108
4947,112,1073741827,112,57
4947,112,1073741828,112,11
4947,113,805306368,113,11
4947,113,805306369,113,57
4947,113,805306370,113,108
4947,113,805306371,113,130
4947,113,805306372,113,140
4947,113,1073741824,113,139
4947,113,1073741825,113,129
4947,113,1073741826,113,107
4947,113,1073741827,113,56
4947,113,1073741828,113,10
4947,114,805306368,114,10
4947,114,805306369,114,56
4947,114,805306370,114,107
4947,114,805306371,114,130
4947,114,805306372,114,140
4947,114,1073741824,114,139
4947,114,1073741825,114,129
4947,114,1073741826,114,106
4947,114,1073741827,114,55
4947,114,1073741828,114,9
4947,115,805306368,115,9
4947,115,805306369,115,54
4947,115,805306370,115,106
4947,115,805306371,115,130
4947,115,805306372,115,140
4947,115,1073741824,115,139
4947,115,1073741825,115,129
4947,115,1073741826,115,105
4947,115,1073741827,115,53
4947,115,1073741828,115,8
4947,116,805306368,116,8
4947,116,805306369,116,53
4947,116,805306370,116,105
4947,116,805306371,116,131
4947,116,805306372,116,140
4947,116,1073741824,116,139
4947,116,1073741825,116,130
4947,116,1073741826,116,104
4947,116,1073741827,116,52
4947,116,1073741828,116,7
4947,117,805306368,117,7
4947,117,805306369,117,55
4947,117,805306370,117,104
4947,117,805306371,117,132
4947,117,805306372,117,139
4947,117,1073741824,117,138
4947,117,1073741825,117,131
4947,117,1073741826,117,103
4947,117,1073741827,117,54
4947,117,1073741828,117,6
4947,118,805306368,118,6
4947,118,805306369,118,55
4947,118,805306370,118,103
4947,118,805306371,118,134
4947,118,805306372,118,139
4947,118,1073741824,118,138
4947,118,1073741825,118,133
4947,118,1073741826,118,102
4947,118,1073741827,118,54
4947,118,1073741828,118,5
4947,119,805306368,119,5
4947,119,805306369,119,54
4947,119,805306370,119,60
4947,119,805306371,119,62
4947,119,805306372,119,102
4947,119,805306373,119,137
4947,119,805306374,119,139
4947,119,1073741824,119,138
4947,119,1073741825,119,136
4947,119,1073741826,119,101
4947,119,1073741827,119,61
4947,119,1073741828,119,59
4947,119,1073741829,119,53
4947,119,1073741830,119,4
4947,120,805306368,120,4
4947,120,805306369,120,60
4947,120,805306370,120,101
4947,120,1073741824,120,100
4947,120,1073741825,120,59
4947,120,1073741826,120,3
4947,121,805306368,121,3
4947,121,805306369,121,54
4947,121,805306370,121,100
4947,121,1073741824,121,99
4947,121,1073741825,121,53
4947,121,1073741826,121,2
4947,122,805306368,122,2
4947,122,805306369,122,51
4947,122,805306370,122,99
4947,122,1073741824,122,98
4947,122,1073741825,122,50
4947,122,1073741826,122,1
4947,123,805306368,123,1
4947,123,805306369,123,52
4947,123,805306370,123,97
4947,123,1073741824,123,96
4947,123,1073741825,123,51
4947,123,1073741826,123,0
4947,124,805306368,124,54
4947,124,805306369,124,96
4947,124,1073741824,124,95
4947,124,1073741825,124,53
4947,125,805306368,125,57
4947,125,805306369,125,95
4947,125,1073741824,125,94
4947,125,1073741825,125,56
4947,126,805306368,126,55
4947,126,805306369,126,56
4947,126,805306370,126,57
4947,126,805306371,126,94
4947,126,1073741824,126,93
4947,126,1073741825,126,56
4947,126,1073741826,126,55
4947,126,1073741827,126,54
4947,127,805306368,127,55
4947,127,805306369,127,85
4947,127,805306370,127,91
4947,127,805306371,127,92
4947,127,1073741824,127,91
4947,127,1073741825,127,90
4947,127,1073741826,127,84
4947,127,1073741827,127,54
4947,128,805306368,128,58
4947,128,805306369,128,81
4947,128,1073741824,128,80
4947,128,1073741825,128,57
4947,129,805306368,129,60
4947,129,805306369,129,79
4947,129,1073741824,129,78
4947,129,1073741825,129,59
4947,130,805306368,130,59
4947,130,805306369,130,64
4947,130,805306370,130,67
4947,130,805306371,130,76
4947,130,1073741824,130,75
4947,130,1073741825,130,66
4947,130,1073741826,130,63
4947,130,1073741827,130,58
4947,131,805306368,131,58
4947,131,805306369,131,61
4947,131,1073741824,131,60
4947,131,1073741825,131,57
4947,132,805306368,132,57
4947,132,805306369,132,60
4947,132,1073741824,132,59
4947,132,1073741825,132,56
4947,133,1879048192,133,0
4947,133,2147483648,133,359
4947,134,1879048192,134,0
4947,134,2147483648,134,359
4947,135,1879048192,135,0
4947,135,2147483648,135,359
4947,136,1879048192,136,0
4947,136,2147483648,136,359
4947,137,1879048192,137,0
4947,137,2147483648,137,359
4947,138,1879048192,138,0
4947,138,2147483648,138,359
4947,139,1879048192,139,0
4947,139,2147483648,139,359
4947,140,1879048192,140,0
4947,140,2147483648,140,359
4947,141,1879048192,141,0
4947,141,2147483648,141,359
4947,142,1879048192,142,0
4947,142,2147483648,142,359
4947,143,1879048192,143,0
4947,143,2147483648,143,359
4947,144,1879048192,144,0
4947,144,2147483648,144,359
4947,145,1879048192,145,0
4947,145,2147483648,145,359
4947,146,1879048192,146,0
4947,146,2147483648,146,359
4947,147,1879048192,147,0
4947,147,2147483648,147,359
4947,148,1879048192,148,0
4947,148,2147483648,148,359
4947,149,1879048192,149,0
4947,149,2147483648,149,359
4947,150,1879048192,150,0
4947,150,2147483648,150,359
4947,151,1879048192,151,0
4947,151,2147483648,151,359
4947,152,1879048192,152,0
4947,152,2147483648,152,359
4947,153,1879048192,153,0
4947,153,2147483648,153,359
4947,154,1879048192,154,0
4947,154,2147483648,154,359
4947,155,1879048192,155,0
4947,155,2147483648,155,359
4947,156,1879048192,156,0
4947,156,2147483648,156,359
4947,157,1879048192,157,0
4947,157,2147483648,157,359
4947,158,1879048192,158,0
4947,158,2147483648,158,359
4947,159,1879048192,159,0
4947,159,2147483648,159,359
4947,160,1879048192,160,0
4947,160,2147483648,160,359
4947,161,1879048192,161,0
4947,161,2147483648,161,359
4947,162,1879048192,162,0
4947,162,2147483648,162,359
4947,163,1879048192,163,0
4947,163,2147483648,163,359
4947,164,1879048192,164,0
4947,164,2147483648,164,359
4947,165,1879048192,165,0
4947,165,2147483648,165,359
4947,166,1879048192,166,0
4947,166,2147483648,166,359
4947,167,1879048192,167,0
