Frame,Part of frame,Layer,X,Y
3427,316,805306370,316,206
3427,316,805306371,316,212
3427,316,1073741824,316,211
3427,316,1073741825,316,205
3427,316,1073741826,316,200
3427,316,1073741827,316,194
3427,317,805306368,317,197
3427,317,805306369,317,210
3427,317,1073741824,317,209
3427,317,1073741825,317,196
3427,318,805306368,318,199
3427,318,805306369,318,204
3427,318,1073741824,318,203
3427,318,1073741825,318,198
3427,319,805306368,319,200
3427,319,805306369,319,201
3427,319,1073741824,319,200
3427,319,1073741825,319,199
3427,320,1879048192,320,0
3427,320,2147483648,320,359
3427,321,1879048192,321,0
3427,321,2147483648,321,359
3427,322,1879048192,322,0
3427,322,2147483648,322,359
3427,323,1879048192,323,0
3427,323,2147483648,323,359
3427,324,1879048192,324,0
3427,324,2147483648,324,359
3427,325,1879048192,325,0
3427,325,2147483648,325,359
3427,326,1879048192,326,0
3427,326,2147483648,326,359
3427,327,1879048192,327,0
3427,327,2147483648,327,359
3427,328,1879048192,328,0
3427,328,2147483648,328,359
3427,329,1879048192,329,0
3427,329,2147483648,329,359
3427,330,1879048192,330,0
3427,330,2147483648,330,359
3427,331,1879048192,331,0
3427,331,2147483648,331,359
3427,332,1879048192,332,0
3427,332,2147483648,332,359
3427,333,1879048192,333,0
3427,333,2147483648,333,359
3427,334,1879048192,334,0
3427,334,2147483648,334,359
3427,335,1879048192,335,0
3427,335,2147483648,335,359
3427,336,1879048192,336,0
3427,336,2147483648,336,359
3427,337,1879048192,337,0
3427,337,2147483648,337,359
3427,338,1879048192,338,0
3427,338,2147483648,338,359
3427,339,1879048192,339,0
3427,339,2147483648,339,359
3427,340,1879048192,340,0
3427,340,2147483648,340,359
3427,341,1879048192,341,0
3427,341,2147483648,341,359
3427,342,1879048192,342,0
3427,342,2147483648,342,359
3427,343,1879048192,343,0
3427,343,2147483648,343,359
3427,344,1879048192,344,0
3427,344,2147483648,344,359
3427,345,1879048192,345,0
3427,345,2147483648,345,359
3427,346,1879048192,346,0
3427,346,2147483648,346,359
3427,347,1879048192,347,0
3427,347,2147483648,347,359
3427,348,1879048192,348,0
3427,348,2147483648,348,359
3427,349,1879048192,349,0
3427,349,2147483648,349,359
3427,350,1879048192,350,0
3427,350,2147483648,350,359
3427,351,1879048192,351,0
3427,351,2147483648,351,359
3427,352,1879048192,352,0
3427,352,2147483648,352,359
3427,353,1879048192,353,0
3427,353,2147483648,353,359
3427,354,1879048192,354,0
3427,354,2147483648,354,359
3427,355,1879048192,355,0
3427,355,2147483648,355,359
3427,356,1879048192,356,0
3427,356,2147483648,356,359
3427,357,1879048192,357,0
3427,357,2147483648,357,359
3427,358,1879048192,358,0
3427,358,2147483648,358,359
3427,359,1879048192,359,0
3427,359,2147483648,359,359
3427,360,1879048192,360,0
3427,360,2147483648,360,359
3427,361,1879048192,361,0
3427,361,2147483648,361,359
3427,362,1879048192,362,0
3427,362,2147483648,362,359
3427,363,1879048192,363,0
3427,363,2147483648,363,359
3427,364,1879048192,364,0
3427,364,2147483648,364,359
3427,365,1879048192,365,0
3427,365,2147483648,365,359
3427,366,1879048192,366,0
3427,366,2147483648,366,359
3427,367,1879048192,367,0
3427,367,2147483648,367,359
3427,368,1879048192,368,0
3427,368,2147483648,368,359
3427,369,1879048192,369,0
3427,369,2147483648,369,359
3427,370,1879048192,370,0
3427,370,2147483648,370,359
3427,371,1879048192,371,0
3427,371,2147483648,371,359
3427,372,1879048192,372,0
3427,372,2147483648,372,359
3427,373,1879048192,373,0
3427,373,2147483648,373,359
3427,374,1879048192,374,0
3427,374,2147483648,374,359
3427,375,1879048192,375,0
3427,375,2147483648,375,359
3427,376,1879048192,376,0
3427,376,2147483648,376,359
3427,377,1879048192,377,0
3427,377,2147483648,377,359
3427,378,1879048192,378,0
3427,378,2147483648,378,359
3427,379,1879048192,379,0
3427,379,2147483648,379,359
3427,380,1879048192,380,0
3427,380,2147483648,380,359
3427,381,1879048192,381,0
3427,381,2147483648,381,359
3427,382,1879048192,382,0
3427,382,2147483648,382,359
3427,383,1879048192,383,0
3427,383,2147483648,383,359
3427,384,1879048192,384,0
3427,384,2147483648,384,359
3427,385,1879048192,385,0
3427,385,2147483648,385,359
3427,386,1879048192,386,0
3427,386,2147483648,386,359
3427,387,1879048192,387,0
3427,387,2147483648,387,359
3427,388,1879048192,388,0
3427,388,2147483648,388,359
3427,389,1879048192,389,0
3427,389,2147483648,389,359
3427,390,1879048192,390,0
3427,390,2147483648,390,359
3427,391,1879048192,391,0
3427,391,2147483648,391,359
3427,392,1879048192,392,0
3427,392,2147483648,392,359
3427,393,1879048192,393,0
3427,393,2147483648,393,359
3427,394,1879048192,394,0
3427,394,2147483648,394,359
3427,395,1879048192,395,0
3427,395,2147483648,395,359
3427,396,1879048192,396,0
3427,396,2147483648,396,359
3427,397,1879048192,397,0
3427,397,2147483648,397,359
3427,398,1879048192,398,0
3427,398,2147483648,398,359
3427,399,1879048192,399,0
3427,399,2147483648,399,359
3427,400,1879048192,400,0
3427,400,2147483648,400,359
3427,401,1879048192,401,0
3427,401,2147483648,401,359
3427,402,1879048192,402,0
3427,402,2147483648,402,359
3427,403,1879048192,403,0
3427,403,2147483648,403,359
3427,404,1879048192,404,0
3427,404,2147483648,404,359
3427,405,1879048192,405,0
3427,405,2147483648,405,359
3427,406,1879048192,406,0
3427,406,2147483648,406,359
3427,407,1879048192,407,0
3427,407,2147483648,407,359
3427,408,1879048192,408,0
3427,408,2147483648,408,359
3427,409,1879048192,409,0
3427,409,2147483648,409,359
3427,410,1879048192,410,0
3427,410,2147483648,410,359
3427,411,1879048192,411,0
3427,411,2147483648,411,359
3427,412,1879048192,412,0
3427,412,2147483648,412,359
3427,413,1879048192,413,0
3427,413,2147483648,413,359
3427,414,1879048192,414,0
3427,414,2147483648,414,359
3427,415,1879048192,415,0
3427,415,2147483648,415,359
3427,416,1879048192,416,0
3427,416,2147483648,416,359
3427,417,1879048192,417,0
3427,417,2147483648,417,359
3427,418,1879048192,418,0
3427,418,2147483648,418,359
3427,419,1879048192,419,0
3427,419,2147483648,419,359
3427,420,1879048192,420,0
3427,420,2147483648,420,359
3427,421,1879048192,421,0
3427,421,2147483648,421,359
3427,422,1879048192,422,0
3427,422,2147483648,422,359
3427,423,1879048192,423,0
3427,423,2147483648,423,359
3427,424,1879048192,424,0
3427,424,2147483648,424,359
3427,425,1879048192,425,0
3427,425,2147483648,425,359
3427,426,1879048192,426,0
3427,426,2147483648,426,359
3427,427,1879048192,427,0
3427,427,2147483648,427,359
3427,428,1879048192,428,0
3427,428,2147483648,428,359
3427,429,1879048192,429,0
3427,429,2147483648,429,359
3427,430,1879048192,430,0
3427,430,2147483648,430,359
3427,431,1879048192,431,0
3427,431,2147483648,431,359
3427,432,1879048192,432,0
3427,432,2147483648,432,359
3427,433,1879048192,433,0
3427,433,2147483648,433,359
3427,434,1879048192,434,0
3427,434,2147483648,434,359
3427,435,1879048192,435,0
3427,435,2147483648,435,359
3427,436,1879048192,436,0
3427,436,2147483648,436,359
3427,437,1879048192,437,0
3427,437,2147483648,437,359
3427,438,1879048192,438,0
3427,438,2147483648,438,359
3427,439,1879048192,439,0
3427,439,2147483648,439,359
3427,440,1879048192,440,0
3427,440,2147483648,440,359
3427,441,1879048192,441,0
3427,441,2147483648,441,359
3427,442,1879048192,442,0
3427,442,2147483648,442,359
3427,443,1879048192,443,0
3427,443,2147483648,443,359
3427,444,1879048192,444,0
3427,444,2147483648,444,359
3427,445,1879048192,445,0
3427,445,2147483648,445,359
3427,446,1879048192,446,0
3427,446,2147483648,446,359
3427,447,1879048192,447,0
3427,447,2147483648,447,359
3427,448,1879048192,448,0
3427,448,2147483648,448,359
3427,449,1879048192,449,0
3427,449,2147483648,449,359
3427,450,1879048192,450,0
3427,450,2147483648,450,359
3427,451,1879048192,451,0
3427,451,2147483648,451,359
3427,452,1879048192,452,0
3427,452,2147483648,452,359
3427,453,1879048192,453,0
3427,453,2147483648,453,359
3427,454,1879048192,454,0
3427,454,2147483648,454,359
3427,455,1879048192,455,0
3427,455,2147483648,455,359
3427,456,1879048192,456,0
3427,456,2147483648,456,359
3427,457,1879048192,457,0
3427,457,2147483648,457,359
3427,458,1879048192,458,0
3427,458,2147483648,458,359
3427,459,1879048192,459,0
3427,459,2147483648,459,359
3427,460,1879048192,460,0
3427,460,2147483648,460,359
3427,461,1879048192,461,0
3427,461,2147483648,461,359
3427,462,1879048192,462,0
3427,462,2147483648,462,359
3427,463,1879048192,463,0
3427,463,2147483648,463,359
3427,464,1879048192,464,0
3427,464,2147483648,464,359
3427,465,1879048192,465,0
3427,465,2147483648,465,359
3427,466,1879048192,466,0
3427,466,2147483648,466,359
3427,467,1879048192,467,0
3427,467,2147483648,467,359
3427,468,1879048192,468,0
3427,468,2147483648,468,359
3427,469,1879048192,469,0
3427,469,2147483648,469,359
3427,470,1879048192,470,0
3427,470,2147483648,470,359
3427,471,1879048192,471,0
3427,471,2147483648,471,359
3427,472,1879048192,472,0
3427,472,2147483648,472,359
3427,473,1879048192,473,0
3427,473,2147483648,473,359
3427,474,1879048192,474,0
3427,474,2147483648,474,359
3427,475,1879048192,475,0
