Frame,Part of frame,Layer,X,Y
729,85,1879048192,85,0
729,85,2147483648,85,359
729,86,1879048192,86,0
729,86,2147483648,86,359
729,87,1879048192,87,0
729,87,2147483648,87,359
729,88,1879048192,88,0
729,88,2147483648,88,359
729,89,1879048192,89,0
729,89,2147483648,89,359
729,90,1879048192,90,0
729,90,2147483648,90,359
729,91,1879048192,91,0
729,91,2147483648,91,359
729,92,1879048192,92,0
729,92,2147483648,92,359
729,93,1879048192,93,0
729,93,2147483648,93,359
729,94,1879048192,94,0
729,94,2147483648,94,359
729,95,1879048192,95,0
729,95,2147483648,95,359
729,96,1879048192,96,0
729,96,2147483648,96,359
729,97,1879048192,97,0
729,97,2147483648,97,359
729,98,1879048192,98,0
729,98,2147483648,98,359
729,99,1879048192,99,0
729,99,2147483648,99,359
729,100,1879048192,100,0
729,100,2147483648,100,359
729,101,1879048192,101,0
729,101,2147483648,101,359
729,102,1879048192,102,0
729,102,2147483648,102,359
729,103,1879048192,103,0
729,103,2147483648,103,359
729,104,1879048192,104,0
729,104,2147483648,104,359
729,105,1879048192,105,0
729,105,2147483648,105,359
729,106,1879048192,106,0
729,106,2147483648,106,359
729,107,1879048192,107,0
729,107,2147483648,107,359
729,108,1879048192,108,0
729,108,2147483648,108,359
729,109,1879048192,109,0
729,109,2147483648,109,359
729,110,1879048192,110,0
729,110,2147483648,110,359
729,111,1879048192,111,0
729,111,2147483648,111,359
729,112,1879048192,112,0
729,112,2147483648,112,359
729,113,1879048192,113,0
729,113,2147483648,113,359
729,114,1879048192,114,0
729,114,2147483648,114,359
729,115,1879048192,115,0
729,115,2147483648,115,359
729,116,1879048192,116,0
729,116,2147483648,116,359
729,117,1879048192,117,0
729,117,2147483648,117,359
729,118,1879048192,118,0
729,118,2147483648,118,359
729,119,1879048192,119,0
729,119,2147483648,119,359
729,120,1879048192,120,0
729,120,2147483648,120,359
729,121,1879048192,121,0
729,121,2147483648,121,359
729,122,1879048192,122,0
729,122,2147483648,122,359
729,123,1879048192,123,0
729,123,2147483648,123,359
729,124,1879048192,124,0
729,124,2147483648,124,359
729,125,1879048192,125,0
729,125,2147483648,125,359
729,126,1879048192,126,0
729,126,2147483648,126,359
729,127,1879048192,127,0
729,127,2147483648,127,359
729,128,1879048192,128,0
729,128,2147483648,128,359
729,129,1879048192,129,0
729,129,2147483648,129,359
729,130,1879048192,130,0
729,130,2147483648,130,359
729,131,1879048192,131,0
729,131,2147483648,131,359
729,132,1879048192,132,0
729,132,2147483648,132,359
729,133,1879048192,133,0
729,133,2147483648,133,359
729,134,1879048192,134,0
729,134,2147483648,134,359
729,135,1879048192,135,0
729,135,2147483648,135,359
729,136,1879048192,136,0
729,136,2147483648,136,359
729,137,1879048192,137,0
729,137,2147483648,137,359
729,138,1879048192,138,0
729,138,2147483648,138,359
729,139,1879048192,139,0
729,139,2147483648,139,359
729,140,1879048192,140,0
729,140,2147483648,140,359
729,141,1879048192,141,0
729,141,2147483648,141,359
729,142,805306368,142,203
729,142,805306369,142,213
729,142,1073741824,142,212
729,142,1073741825,142,202
729,143,805306368,143,201
729,143,805306369,143,216
729,143,1073741824,143,215
729,143,1073741825,143,200
729,144,805306368,144,199
729,144,805306369,144,218
729,144,1073741824,144,217
729,144,1073741825,144,198
729,145,805306368,145,198
729,145,805306369,145,220
729,145,1073741824,145,219
729,145,1073741825,145,197
729,146,805306368,146,196
729,146,805306369,146,222
729,146,1073741824,146,221
729,146,1073741825,146,195
729,147,805306368,147,195
729,147,805306369,147,224
729,147,1073741824,147,223
729,147,1073741825,147,194
729,148,805306368,148,194
729,148,805306369,148,225
729,148,1073741824,148,224
729,148,1073741825,148,193
729,149,805306368,149,192
729,149,805306369,149,226
729,149,1073741824,149,225
729,149,1073741825,149,191
729,150,805306368,150,191
729,150,805306369,150,227
729,150,1073741824,150,226
729,150,1073741825,150,190
729,151,805306368,151,190
729,151,805306369,151,228
729,151,1073741824,151,227
729,151,1073741825,151,189
729,152,805306368,152,57
729,152,805306369,152,59
729,152,805306370,152,188
729,152,805306371,152,228
729,152,1073741824,152,227
729,152,1073741825,152,187
729,152,1073741826,152,58
729,152,1073741827,152,56
729,153,805306368,153,56
729,153,805306369,153,60
729,153,805306370,153,187
729,153,805306371,153,229
729,153,1073741824,153,228
729,153,1073741825,153,186
729,153,1073741826,153,59
729,153,1073741827,153,55
729,154,805306368,154,56
729,154,805306369,154,61
729,154,805306370,154,186
729,154,805306371,154,229
729,154,1073741824,154,228
729,154,1073741825,154,185
729,154,1073741826,154,60
729,154,1073741827,154,55
729,155,805306368,155,55
729,155,805306369,155,62
729,155,805306370,155,184
729,155,805306371,155,230
729,155,1073741824,155,229
729,155,1073741825,155,183
729,155,1073741826,155,61
729,155,1073741827,155,54
729,156,805306368,156,55
729,156,805306369,156,63
729,156,805306370,156,183
729,156,805306371,156,230
729,156,1073741824,156,229
729,156,1073741825,156,182
729,156,1073741826,156,62
729,156,1073741827,156,54
729,157,805306368,157,54
729,157,805306369,157,64
729,157,805306370,157,182
729,157,805306371,157,231
729,157,1073741824,157,230
729,157,1073741825,157,181
729,157,1073741826,157,63
729,157,1073741827,157,53
729,158,805306368,158,54
729,158,805306369,158,65
729,158,805306370,158,180
729,158,805306371,158,231
729,158,1073741824,158,230
729,158,1073741825,158,179
729,158,1073741826,158,64
729,158,1073741827,158,53
729,159,805306368,159,54
729,159,805306369,159,65
729,159,805306370,159,71
729,159,805306371,159,74
729,159,805306372,159,179
729,159,805306373,159,231
729,159,805306374,159,351
729,159,1073741824,159,350
729,159,1073741825,159,230
729,159,1073741826,159,178
729,159,1073741827,159,73
729,159,1073741828,159,70
729,159,1073741829,159,64
729,159,1073741830,159,53
729,160,805306368,160,53
729,160,805306369,160,65
729,160,805306370,160,71
729,160,805306371,160,79
729,160,805306372,160,178
729,160,805306373,160,231
729,160,805306374,160,338
729,160,1073741824,160,337
729,160,1073741825,160,230
729,160,1073741826,160,177
729,160,1073741827,160,78
729,160,1073741828,160,70
729,160,1073741829,160,64
729,160,1073741830,160,52
729,161,805306368,161,53
729,161,805306369,161,65
729,161,805306370,161,70
729,161,805306371,161,80
729,161,805306372,161,177
729,161,805306373,161,231
729,161,805306374,161,326
729,161,1073741824,161,325
729,161,1073741825,161,230
729,161,1073741826,161,176
729,161,1073741827,161,79
729,161,1073741828,161,69
729,161,1073741829,161,64
729,161,1073741830,161,52
729,162,805306368,162,53
729,162,805306369,162,64
729,162,805306370,162,68
729,162,805306371,162,69
729,162,805306372,162,70
729,162,805306373,162,81
729,162,805306374,162,175
729,162,805306375,162,231
729,162,805306376,162,318
729,162,1073741824,162,317
729,162,1073741825,162,230
729,162,1073741826,162,174
729,162,1073741827,162,80
729,162,1073741828,162,69
729,162,1073741829,162,68
729,162,1073741830,162,67
729,162,1073741831,162,63
729,162,1073741832,162,52
729,163,805306368,163,53
729,163,805306369,163,64
729,163,805306370,163,67
729,163,805306371,163,82
729,163,805306372,163,174
729,163,805306373,163,231
729,163,805306374,163,310
729,163,1073741824,163,309
729,163,1073741825,163,230
729,163,1073741826,163,173
729,163,1073741827,163,81
729,163,1073741828,163,66
729,163,1073741829,163,63
729,163,1073741830,163,52
729,164,805306368,164,53
729,164,805306369,164,64
729,164,805306370,164,66
729,164,805306371,164,82
729,164,805306372,164,172
729,164,805306373,164,231
729,164,805306374,164,303
729,164,1073741824,164,302
729,164,1073741825,164,230
729,164,1073741826,164,171
729,164,1073741827,164,81
729,164,1073741828,164,65
729,164,1073741829,164,63
729,164,1073741830,164,52
729,165,805306368,165,53
729,165,805306369,165,83
729,165,805306370,165,170
729,165,805306371,165,231
729,165,805306372,165,296
729,165,1073741824,165,295
729,165,1073741825,165,230
729,165,1073741826,165,169
729,165,1073741827,165,82
729,165,1073741828,165,52
729,166,805306368,166,53
729,166,805306369,166,84
729,166,805306370,166,166
729,166,805306371,166,231
729,166,805306372,166,289
729,166,1073741824,166,288
729,166,1073741825,166,230
729,166,1073741826,166,165
729,166,1073741827,166,83
729,166,1073741828,166,52
729,167,805306368,167,54
729,167,805306369,167,84
729,167,805306370,167,162
729,167,805306371,167,230
729,167,805306372,167,283
729,167,1073741824,167,282
729,167,1073741825,167,229
729,167,1073741826,167,161
729,167,1073741827,167,83
729,167,1073741828,167,53
729,168,805306368,168,54
729,168,805306369,168,85
729,168,805306370,168,156
729,168,805306371,168,230
729,168,805306372,168,275
729,168,1073741824,168,274
729,168,1073741825,168,229
729,168,1073741826,168,155
729,168,1073741827,168,84
729,168,1073741828,168,53
729,169,805306368,169,54
729,169,805306369,169,86
729,169,805306370,169,138
729,169,805306371,169,230
729,169,805306372,169,269
729,169,1073741824,169,268
