Frame,Part of frame,Layer,X,Y
3662,363,805306368,363,233
3662,363,805306369,363,315
3662,363,805306370,363,321
3662,363,1073741824,363,320
3662,363,1073741825,363,314
3662,363,1073741826,363,232
3662,364,805306368,364,235
3662,364,805306369,364,314
3662,364,805306370,364,325
3662,364,1073741824,364,324
3662,364,1073741825,364,313
3662,364,1073741826,364,234
3662,365,805306368,365,237
3662,365,805306369,365,314
3662,365,805306370,365,328
3662,365,1073741824,365,327
3662,365,1073741825,365,313
3662,365,1073741826,365,236
3662,366,805306368,366,239
3662,366,805306369,366,313
3662,366,805306370,366,335
3662,366,1073741824,366,334
3662,366,1073741825,366,312
3662,366,1073741826,366,238
3662,367,805306368,367,241
3662,367,805306369,367,313
3662,367,805306370,367,341
3662,367,805306371,367,350
3662,367,1073741824,367,349
3662,367,1073741825,367,340
3662,367,1073741826,367,312
3662,367,1073741827,367,240
3662,368,805306368,368,244
3662,368,805306369,368,295
3662,368,805306370,368,296
3662,368,805306371,368,310
3662,368,1073741824,368,309
3662,368,1073741825,368,295
3662,368,1073741826,368,294
3662,368,1073741827,368,243
3662,369,805306368,369,250
3662,369,805306369,369,287
3662,369,805306370,369,299
3662,369,805306371,369,309
3662,369,1073741824,369,308
3662,369,1073741825,369,298
3662,369,1073741826,369,286
3662,369,1073741827,369,249
3662,370,805306368,370,266
3662,370,805306369,370,286
3662,370,805306370,370,300
3662,370,805306371,370,308
3662,370,1073741824,370,307
3662,370,1073741825,370,299
3662,370,1073741826,370,285
3662,370,1073741827,370,265
3662,371,805306368,371,269
3662,371,805306369,371,285
3662,371,805306370,371,302
3662,371,805306371,371,308
3662,371,1073741824,371,307
3662,371,1073741825,371,301
3662,371,1073741826,371,284
3662,371,1073741827,371,268
3662,372,805306368,372,272
3662,372,805306369,372,283
3662,372,1073741824,372,282
3662,372,1073741825,372,271
3662,373,805306368,373,275
3662,373,805306369,373,278
3662,373,1073741824,373,277
3662,373,1073741825,373,274
3662,374,1879048192,374,0
3662,374,2147483648,374,359
3662,375,1879048192,375,0
3662,375,2147483648,375,359
3662,376,1879048192,376,0
3662,376,2147483648,376,359
3662,377,1879048192,377,0
3662,377,2147483648,377,359
3662,378,1879048192,378,0
3662,378,2147483648,378,359
3662,379,1879048192,379,0
3662,379,2147483648,379,359
3662,380,1879048192,380,0
3662,380,2147483648,380,359
3662,381,1879048192,381,0
3662,381,2147483648,381,359
3662,382,1879048192,382,0
3662,382,2147483648,382,359
3662,383,1879048192,383,0
3662,383,2147483648,383,359
3662,384,1879048192,384,0
3662,384,2147483648,384,359
3662,385,1879048192,385,0
3662,385,2147483648,385,359
3662,386,1879048192,386,0
3662,386,2147483648,386,359
3662,387,1879048192,387,0
3662,387,2147483648,387,359
3662,388,1879048192,388,0
3662,388,2147483648,388,359
3662,389,1879048192,389,0
3662,389,2147483648,389,359
3662,390,1879048192,390,0
3662,390,2147483648,390,359
3662,391,1879048192,391,0
3662,391,2147483648,391,359
3662,392,1879048192,392,0
3662,392,2147483648,392,359
3662,393,1879048192,393,0
3662,393,2147483648,393,359
3662,394,1879048192,394,0
3662,394,2147483648,394,359
3662,395,1879048192,395,0
3662,395,2147483648,395,359
3662,396,1879048192,396,0
3662,396,2147483648,396,359
3662,397,1879048192,397,0
3662,397,2147483648,397,359
3662,398,1879048192,398,0
3662,398,2147483648,398,359
3662,399,1879048192,399,0
3662,399,2147483648,399,359
3662,400,1879048192,400,0
3662,400,2147483648,400,359
3662,401,1879048192,401,0
3662,401,2147483648,401,359
3662,402,1879048192,402,0
3662,402,2147483648,402,359
3662,403,1879048192,403,0
3662,403,2147483648,403,359
3662,404,1879048192,404,0
3662,404,2147483648,404,359
3662,405,1879048192,405,0
3662,405,2147483648,405,359
3662,406,1879048192,406,0
3662,406,2147483648,406,359
3662,407,1879048192,407,0
3662,407,2147483648,407,359
3662,408,1879048192,408,0
3662,408,2147483648,408,359
3662,409,1879048192,409,0
3662,409,2147483648,409,359
3662,410,1879048192,410,0
3662,410,2147483648,410,359
3662,411,1879048192,411,0
3662,411,2147483648,411,359
3662,412,1879048192,412,0
3662,412,2147483648,412,359
3662,413,1879048192,413,0
3662,413,2147483648,413,359
3662,414,1879048192,414,0
3662,414,2147483648,414,359
3662,415,1879048192,415,0
3662,415,2147483648,415,359
3662,416,1879048192,416,0
3662,416,2147483648,416,359
3662,417,1879048192,417,0
3662,417,2147483648,417,359
3662,418,1879048192,418,0
3662,418,2147483648,418,359
3662,419,1879048192,419,0
3662,419,2147483648,419,359
3662,420,1879048192,420,0
3662,420,2147483648,420,359
3662,421,1879048192,421,0
3662,421,2147483648,421,359
3662,422,1879048192,422,0
3662,422,2147483648,422,359
3662,423,1879048192,423,0
3662,423,2147483648,423,359
3662,424,1879048192,424,0
3662,424,2147483648,424,359
3662,425,1879048192,425,0
3662,425,2147483648,425,359
3662,426,1879048192,426,0
3662,426,2147483648,426,359
3662,427,1879048192,427,0
3662,427,2147483648,427,359
