Frame,Part of frame,Layer,X,Y
842,263,805306370,263,291
842,263,1073741824,263,290
842,263,1073741825,263,118
842,263,1073741826,263,83
842,264,805306368,264,84
842,264,805306369,264,119
842,264,805306370,264,291
842,264,1073741824,264,290
842,264,1073741825,264,118
842,264,1073741826,264,83
842,265,805306368,265,83
842,265,805306369,265,119
842,265,805306370,265,291
842,265,1073741824,265,290
842,265,1073741825,265,118
842,265,1073741826,265,82
842,266,805306368,266,82
842,266,805306369,266,119
842,266,805306370,266,291
842,266,1073741824,266,290
842,266,1073741825,266,118
842,266,1073741826,266,81
842,267,805306368,267,82
842,267,805306369,267,120
842,267,805306370,267,291
842,267,1073741824,267,290
842,267,1073741825,267,119
842,267,1073741826,267,81
842,268,805306368,268,81
842,268,805306369,268,121
842,268,805306370,268,291
842,268,1073741824,268,290
842,268,1073741825,268,120
842,268,1073741826,268,80
842,269,805306368,269,80
842,269,805306369,269,123
842,269,805306370,269,291
842,269,1073741824,269,290
842,269,1073741825,269,122
842,269,1073741826,269,79
842,270,805306368,270,79
842,270,805306369,270,125
842,270,805306370,270,130
842,270,805306371,270,132
842,270,805306372,270,291
842,270,1073741824,270,290
842,270,1073741825,270,131
842,270,1073741826,270,129
842,270,1073741827,270,124
842,270,1073741828,270,78
842,271,805306368,271,79
842,271,805306369,271,133
842,271,805306370,271,292
842,271,1073741824,271,291
842,271,1073741825,271,132
842,271,1073741826,271,78
842,272,805306368,272,78
842,272,805306369,272,134
842,272,805306370,272,292
842,272,1073741824,272,291
842,272,1073741825,272,133
842,272,1073741826,272,77
842,273,805306368,273,78
842,273,805306369,273,134
842,273,805306370,273,292
842,273,1073741824,273,291
842,273,1073741825,273,133
842,273,1073741826,273,77
842,274,805306368,274,77
842,274,805306369,274,133
842,274,805306370,274,293
842,274,1073741824,274,292
842,274,1073741825,274,132
842,274,1073741826,274,76
842,275,805306368,275,77
842,275,805306369,275,133
842,275,805306370,275,293
842,275,1073741824,275,292
842,275,1073741825,275,132
842,275,1073741826,275,76
842,276,805306368,276,77
842,276,805306369,276,133
842,276,805306370,276,293
842,276,1073741824,276,292
842,276,1073741825,276,132
842,276,1073741826,276,76
842,277,805306368,277,76
842,277,805306369,277,132
842,277,805306370,277,294
