Frame,Part of frame,Layer,X,Y
806,142,1073741824,142,126
806,142,1073741825,142,110
806,143,805306368,143,112
806,143,805306369,143,127
806,143,1073741824,143,126
806,143,1073741825,143,111
806,144,805306368,144,112
806,144,805306369,144,128
806,144,1073741824,144,127
806,144,1073741825,144,111
806,145,805306368,145,112
806,145,805306369,145,128
806,145,1073741824,145,127
806,145,1073741825,145,111
806,146,805306368,146,113
806,146,805306369,146,128
806,146,1073741824,146,127
806,146,1073741825,146,112
806,147,805306368,147,113
806,147,805306369,147,129
806,147,1073741824,147,128
806,147,1073741825,147,112
806,148,805306368,148,113
806,148,805306369,148,129
806,148,1073741824,148,128
806,148,1073741825,148,112
806,149,805306368,149,113
806,149,805306369,149,129
806,149,1073741824,149,128
806,149,1073741825,149,112
806,150,805306368,150,113
806,150,805306369,150,130
806,150,1073741824,150,129
806,150,1073741825,150,112
806,151,805306368,151,113
806,151,805306369,151,130
806,151,1073741824,151,129
806,151,1073741825,151,112
806,152,805306368,152,113
806,152,805306369,152,130
806,152,1073741824,152,129
806,152,1073741825,152,112
806,153,805306368,153,113
806,153,805306369,153,131
806,153,1073741824,153,130
806,153,1073741825,153,112
806,154,805306368,154,111
806,154,805306369,154,131
806,154,1073741824,154,130
806,154,1073741825,154,110
806,155,805306368,155,110
806,155,805306369,155,131
806,155,1073741824,155,130
806,155,1073741825,155,109
806,156,805306368,156,110
806,156,805306369,156,132
806,156,1073741824,156,131
806,156,1073741825,156,109
806,157,805306368,157,110
806,157,805306369,157,132
806,157,1073741824,157,131
806,157,1073741825,157,109
806,158,805306368,158,110
806,158,805306369,158,132
806,158,1073741824,158,131
806,158,1073741825,158,109
806,159,805306368,159,110
806,159,805306369,159,133
806,159,1073741824,159,132
806,159,1073741825,159,109
806,160,805306368,160,110
806,160,805306369,160,133
806,160,1073741824,160,132
806,160,1073741825,160,109
806,161,805306368,161,110
806,161,805306369,161,133
806,161,805306370,161,174
806,161,805306371,161,193
806,161,1073741824,161,192
806,161,1073741825,161,173
806,161,1073741826,161,132
806,161,1073741827,161,109
806,162,805306368,162,111
806,162,805306369,162,134
806,162,805306370,162,161
806,162,805306371,162,195
806,162,1073741824,162,194
806,162,1073741825,162,160
806,162,1073741826,162,133
806,162,1073741827,162,110
806,163,805306368,163,111
806,163,805306369,163,138
806,163,805306370,163,151
806,163,805306371,163,194
806,163,1073741824,163,193
806,163,1073741825,163,150
806,163,1073741826,163,137
806,163,1073741827,163,110
806,164,805306368,164,111
806,164,805306369,164,194
806,164,1073741824,164,193
806,164,1073741825,164,110
806,165,805306368,165,112
806,165,805306369,165,193
806,165,1073741824,165,192
806,165,1073741825,165,111
806,166,805306368,166,112
806,166,805306369,166,192
806,166,1073741824,166,191
806,166,1073741825,166,111
806,167,805306368,167,112
806,167,805306369,167,192
806,167,1073741824,167,191
806,167,1073741825,167,111
806,168,805306368,168,113
806,168,805306369,168,191
806,168,1073741824,168,190
806,168,1073741825,168,112
806,169,805306368,169,113
806,169,805306369,169,191
806,169,1073741824,169,190
806,169,1073741825,169,112
806,170,805306368,170,114
806,170,805306369,170,190
806,170,1073741824,170,189
806,170,1073741825,170,113
806,171,805306368,171,115
806,171,805306369,171,189
806,171,1073741824,171,188
806,171,1073741825,171,114
806,172,805306368,172,115
806,172,805306369,172,189
806,172,1073741824,172,188
806,172,1073741825,172,114
806,173,805306368,173,116
806,173,805306369,173,188
806,173,1073741824,173,187
806,173,1073741825,173,115
806,174,805306368,174,116
806,174,805306369,174,188
806,174,1073741824,174,187
806,174,1073741825,174,115
806,175,805306368,175,117
806,175,805306369,175,187
806,175,1073741824,175,186
806,175,1073741825,175,116
806,176,805306368,176,117
806,176,805306369,176,187
806,176,1073741824,176,186
806,176,1073741825,176,116
806,177,805306368,177,117
806,177,805306369,177,186
806,177,1073741824,177,185
806,177,1073741825,177,116
806,178,805306368,178,117
806,178,805306369,178,185
806,178,1073741824,178,184
806,178,1073741825,178,116
806,179,805306368,179,117
806,179,805306369,179,185
806,179,1073741824,179,184
806,179,1073741825,179,116
806,180,805306368,180,117
806,180,805306369,180,184
806,180,1073741824,180,183
806,180,1073741825,180,116
806,181,805306368,181,117
806,181,805306369,181,184
806,181,1073741824,181,183
806,181,1073741825,181,116
806,182,805306368,182,118
806,182,805306369,182,183
806,182,1073741824,182,182
806,182,1073741825,182,117
806,183,805306368,183,118
806,183,805306369,183,183
806,183,1073741824,183,182
806,183,1073741825,183,117
806,184,805306368,184,118
806,184,805306369,184,182
806,184,1073741824,184,181
806,184,1073741825,184,117
806,185,805306368,185,118
806,185,805306369,185,182
806,185,1073741824,185,181
806,185,1073741825,185,117
806,186,805306368,186,118
806,186,805306369,186,181
806,186,1073741824,186,180
806,186,1073741825,186,117
806,187,805306368,187,118
806,187,805306369,187,181
806,187,1073741824,187,180
806,187,1073741825,187,117
806,188,805306368,188,118
806,188,805306369,188,181
806,188,1073741824,188,180
806,188,1073741825,188,117
806,189,805306368,189,119
806,189,805306369,189,180
806,189,1073741824,189,179
806,189,1073741825,189,118
806,190,805306368,190,119
806,190,805306369,190,180
806,190,1073741824,190,179
806,190,1073741825,190,118
806,191,805306368,191,119
806,191,805306369,191,180
806,191,1073741824,191,179
806,191,1073741825,191,118
806,192,805306368,192,119
806,192,805306369,192,180
806,192,1073741824,192,179
806,192,1073741825,192,118
806,193,805306368,193,119
806,193,805306369,193,180
806,193,1073741824,193,179
806,193,1073741825,193,118
806,194,805306368,194,120
806,194,805306369,194,179
806,194,1073741824,194,178
806,194,1073741825,194,119
806,195,805306368,195,120
806,195,805306369,195,179
806,195,1073741824,195,178
806,195,1073741825,195,119
806,196,805306368,196,120
806,196,805306369,196,179
806,196,1073741824,196,178
806,196,1073741825,196,119
806,197,805306368,197,120
806,197,805306369,197,179
806,197,1073741824,197,178
806,197,1073741825,197,119
806,198,805306368,198,121
806,198,805306369,198,179
806,198,1073741824,198,178
806,198,1073741825,198,120
806,199,805306368,199,121
806,199,805306369,199,179
806,199,1073741824,199,178
806,199,1073741825,199,120
806,200,805306368,200,121
806,200,805306369,200,179
806,200,1073741824,200,178
806,200,1073741825,200,120
806,201,805306368,201,122
806,201,805306369,201,179
806,201,1073741824,201,178
806,201,1073741825,201,121
806,202,805306368,202,122
806,202,805306369,202,179
806,202,1073741824,202,178
806,202,1073741825,202,121
806,203,805306368,203,123
806,203,805306369,203,180
806,203,1073741824,203,179
806,203,1073741825,203,122
806,204,805306368,204,123
806,204,805306369,204,180
806,204,1073741824,204,179
806,204,1073741825,204,122
806,205,805306368,205,123
806,205,805306369,205,180
806,205,1073741824,205,179
806,205,1073741825,205,122
806,206,805306368,206,124
806,206,805306369,206,180
806,206,1073741824,206,179
806,206,1073741825,206,123
806,207,805306368,207,124
806,207,805306369,207,181
806,207,1073741824,207,180
806,207,1073741825,207,123
806,208,805306368,208,124
806,208,805306369,208,181
806,208,1073741824,208,180
806,208,1073741825,208,123
806,209,805306368,209,125
806,209,805306369,209,181
806,209,1073741824,209,180
806,209,1073741825,209,124
806,210,805306368,210,125
806,210,805306369,210,182
806,210,1073741824,210,181
806,210,1073741825,210,124
806,211,805306368,211,126
806,211,805306369,211,182
806,211,1073741824,211,181
806,211,1073741825,211,125
806,212,805306368,212,126
806,212,805306369,212,183
806,212,1073741824,212,182
806,212,1073741825,212,125
806,213,805306368,213,127
806,213,805306369,213,183
806,213,1073741824,213,182
806,213,1073741825,213,126
806,214,805306368,214,127
806,214,805306369,214,184
806,214,1073741824,214,183
806,214,1073741825,214,126
806,215,805306368,215,128
806,215,805306369,215,184
806,215,1073741824,215,183
806,215,1073741825,215,127
806,216,805306368,216,128
806,216,805306369,216,185
806,216,1073741824,216,184
806,216,1073741825,216,127
806,217,805306368,217,129
806,217,805306369,217,185
806,217,1073741824,217,184
806,217,1073741825,217,128
806,218,805306368,218,129
806,218,805306369,218,185
806,218,1073741824,218,184
806,218,1073741825,218,128
806,219,805306368,219,130
806,219,805306369,219,186
806,219,1073741824,219,185
806,219,1073741825,219,129
806,220,805306368,220,130
806,220,805306369,220,186
806,220,1073741824,220,185
806,220,1073741825,220,129
806,221,805306368,221,131
806,221,805306369,221,186
806,221,1073741824,221,185
806,221,1073741825,221,130
806,222,805306368,222,132
806,222,805306369,222,187
806,222,1073741824,222,186
806,222,1073741825,222,131
806,223,805306368,223,132
806,223,805306369,223,187
806,223,1073741824,223,186
806,223,1073741825,223,131
806,224,805306368,224,133
806,224,805306369,224,187
806,224,1073741824,224,186
806,224,1073741825,224,132
806,225,805306368,225,134
806,225,805306369,225,188
806,225,1073741824,225,187
806,225,1073741825,225,133
806,226,805306368,226,134
806,226,805306369,226,188
806,226,1073741824,226,187
806,226,1073741825,226,133
806,227,805306368,227,135
806,227,805306369,227,188
806,227,805306370,227,329
806,227,805306371,227,331
806,227,1073741824,227,330
806,227,1073741825,227,328
806,227,1073741826,227,187
806,227,1073741827,227,134
806,228,805306368,228,136
806,228,805306369,228,188
806,228,805306370,228,327
806,228,805306371,228,332
806,228,1073741824,228,331
806,228,1073741825,228,326
806,228,1073741826,228,187
806,228,1073741827,228,135
806,229,805306368,229,136
806,229,805306369,229,189
806,229,805306370,229,325
806,229,805306371,229,332
806,229,1073741824,229,331
806,229,1073741825,229,324
806,229,1073741826,229,188
806,229,1073741827,229,135
806,230,805306368,230,137
806,230,805306369,230,189
806,230,805306370,230,322
806,230,805306371,230,333
806,230,1073741824,230,332
806,230,1073741825,230,321
806,230,1073741826,230,188
806,230,1073741827,230,136
806,231,805306368,231,137
806,231,805306369,231,189
806,231,805306370,231,319
806,231,805306371,231,334
806,231,1073741824,231,333
806,231,1073741825,231,318
806,231,1073741826,231,188
806,231,1073741827,231,136
806,232,805306368,232,138
806,232,805306369,232,190
806,232,805306370,232,316
806,232,805306371,232,334
806,232,1073741824,232,333
806,232,1073741825,232,315
806,232,1073741826,232,189
806,232,1073741827,232,137
806,233,805306368,233,139
806,233,805306369,233,190
806,233,805306370,233,312
806,233,805306371,233,334
806,233,1073741824,233,333
806,233,1073741825,233,311
806,233,1073741826,233,189
806,233,1073741827,233,138
806,234,805306368,234,139
806,234,805306369,234,190
806,234,805306370,234,310
806,234,805306371,234,334
806,234,1073741824,234,333
806,234,1073741825,234,309
806,234,1073741826,234,189
806,234,1073741827,234,138
806,235,805306368,235,140
806,235,805306369,235,190
806,235,805306370,235,307
806,235,805306371,235,332
806,235,1073741824,235,331
806,235,1073741825,235,306
806,235,1073741826,235,189
806,235,1073741827,235,139
806,236,805306368,236,140
806,236,805306369,236,191
806,236,805306370,236,304
806,236,805306371,236,329
806,236,1073741824,236,328
806,236,1073741825,236,303
806,236,1073741826,236,190
806,236,1073741827,236,139
806,237,805306368,237,141
806,237,805306369,237,191
806,237,805306370,237,303
806,237,805306371,237,326
806,237,1073741824,237,325
806,237,1073741825,237,302
806,237,1073741826,237,190
806,237,1073741827,237,140
806,238,805306368,238,142
806,238,805306369,238,191
806,238,805306370,238,301
806,238,805306371,238,322
806,238,1073741824,238,321
806,238,1073741825,238,300
806,238,1073741826,238,190
806,238,1073741827,238,141
806,239,805306368,239,142
806,239,805306369,239,192
806,239,805306370,239,299
806,239,805306371,239,317
806,239,1073741824,239,316
806,239,1073741825,239,298
806,239,1073741826,239,191
806,239,1073741827,239,141
806,240,805306368,240,143
806,240,805306369,240,192
806,240,805306370,240,249
806,240,805306371,240,252
806,240,805306372,240,297
806,240,805306373,240,312
806,240,1073741824,240,311
806,240,1073741825,240,296
806,240,1073741826,240,251
806,240,1073741827,240,248
806,240,1073741828,240,191
806,240,1073741829,240,142
806,241,805306368,241,143
806,241,805306369,241,192
806,241,805306370,241,244
806,241,805306371,241,256
806,241,805306372,241,262
806,241,805306373,241,265
806,241,805306374,241,296
806,241,805306375,241,309
806,241,1073741824,241,308
806,241,1073741825,241,295
806,241,1073741826,241,264
806,241,1073741827,241,261
806,241,1073741828,241,255
806,241,1073741829,241,243
806,241,1073741830,241,191
806,241,1073741831,241,142
806,242,805306368,242,144
806,242,805306369,242,193
806,242,805306370,242,240
806,242,805306371,242,266
806,242,805306372,242,294
806,242,805306373,242,306
806,242,1073741824,242,305
806,242,1073741825,242,293
806,242,1073741826,242,265
806,242,1073741827,242,239
806,242,1073741828,242,192
806,242,1073741829,242,143
806,243,805306368,243,144
806,243,805306369,243,193
806,243,805306370,243,237
806,243,805306371,243,266
806,243,805306372,243,293
806,243,805306373,243,303
806,243,805306374,243,308
806,243,805306375,243,314
806,243,1073741824,243,313
806,243,1073741825,243,307
806,243,1073741826,243,302
806,243,1073741827,243,292
806,243,1073741828,243,265
806,243,1073741829,243,236
806,243,1073741830,243,192
806,243,1073741831,243,143
806,244,805306368,244,145
806,244,805306369,244,193
806,244,805306370,244,235
806,244,805306371,244,267
806,244,805306372,244,291
806,244,805306373,244,301
806,244,805306374,244,304
806,244,805306375,244,315
806,244,1073741824,244,314
806,244,1073741825,244,303
806,244,1073741826,244,300
806,244,1073741827,244,290
806,244,1073741828,244,266
806,244,1073741829,244,234
806,244,1073741830,244,192
806,244,1073741831,244,144
806,245,805306368,245,145
806,245,805306369,245,193
806,245,805306370,245,233
806,245,805306371,245,267
806,245,805306372,245,290
806,245,805306373,245,300
806,245,805306374,245,302
806,245,805306375,245,316
806,245,1073741824,245,315
806,245,1073741825,245,301
806,245,1073741826,245,299
806,245,1073741827,245,289
806,245,1073741828,245,266
806,245,1073741829,245,232
806,245,1073741830,245,192
806,245,1073741831,245,144
806,246,805306368,246,145
806,246,805306369,246,194
806,246,805306370,246,231
