Frame,Part of frame,Layer,X,Y
3988,163,268435458,163,319
3988,167,268435459,167,319
3988,185,268435460,185,319
3988,317,268435461,317,319
3988,316,536870912,316,319
3988,184,536870913,184,319
3988,166,536870914,166,319
3988,162,536870915,162,319
3988,154,536870916,154,319
3988,150,536870917,150,319
3988,151,268435456,151,320
3988,155,268435457,155,320
3988,162,268435458,162,320
3988,166,268435459,166,320
3988,185,268435460,185,320
3988,317,268435461,317,320
3988,316,536870912,316,320
3988,184,536870913,184,320
3988,165,536870914,165,320
3988,161,536870915,161,320
3988,154,536870916,154,320
3988,150,536870917,150,320
3988,151,268435456,151,321
3988,156,268435457,156,321
3988,157,268435458,157,321
3988,161,268435459,161,321
3988,162,268435460,162,321
3988,166,268435461,166,321
3988,184,268435462,184,321
3988,317,268435463,317,321
3988,316,536870912,316,321
3988,183,536870913,183,321
3988,165,536870914,165,321
3988,161,536870915,161,321
3988,160,536870916,160,321
3988,156,536870917,156,321
3988,155,536870918,155,321
3988,150,536870919,150,321
3988,151,268435456,151,322
3988,166,268435457,166,322
3988,184,268435458,184,322
3988,317,268435459,317,322
3988,316,536870912,316,322
3988,183,536870913,183,322
3988,165,536870914,165,322
3988,150,536870915,150,322
3988,151,268435456,151,323
3988,166,268435457,166,323
3988,184,268435458,184,323
3988,317,268435459,317,323
3988,316,536870912,316,323
3988,183,536870913,183,323
3988,165,536870914,165,323
3988,150,536870915,150,323
3988,151,268435456,151,324
3988,166,268435457,166,324
3988,183,268435458,183,324
3988,317,268435459,317,324
3988,316,536870912,316,324
3988,182,536870913,182,324
3988,165,536870914,165,324
3988,150,536870915,150,324
3988,152,268435456,152,325
3988,165,268435457,165,325
3988,183,268435458,183,325
3988,317,268435459,317,325
3988,316,536870912,316,325
3988,182,536870913,182,325
3988,164,536870914,164,325
3988,151,536870915,151,325
3988,152,268435456,152,326
3988,164,268435457,164,326
3988,183,268435458,183,326
3988,317,268435459,317,326
3988,316,536870912,316,326
3988,182,536870913,182,326
3988,163,536870914,163,326
3988,151,536870915,151,326
3988,154,268435456,154,327
3988,164,268435457,164,327
3988,183,268435458,183,327
3988,317,268435459,317,327
3988,316,536870912,316,327
3988,182,536870913,182,327
3988,163,536870914,163,327
3988,153,536870915,153,327
3988,155,268435456,155,328
3988,164,268435457,164,328
3988,183,268435458,183,328
3988,317,268435459,317,328
3988,316,536870912,316,328
3988,182,536870913,182,328
3988,163,536870914,163,328
3988,154,536870915,154,328
3988,156,268435456,156,329
3988,164,268435457,164,329
3988,182,268435458,182,329
3988,317,268435459,317,329
3988,316,536870912,316,329
3988,181,536870913,181,329
3988,163,536870914,163,329
3988,155,536870915,155,329
3988,156,268435456,156,330
3988,164,268435457,164,330
3988,182,268435458,182,330
3988,316,268435459,316,330
3988,315,536870912,315,330
3988,181,536870913,181,330
3988,163,536870914,163,330
3988,155,536870915,155,330
3988,156,268435456,156,331
3988,164,268435457,164,331
3988,182,268435458,182,331
3988,316,268435459,316,331
3988,315,536870912,315,331
3988,181,536870913,181,331
3988,163,536870914,163,331
3988,155,536870915,155,331
3988,156,268435456,156,332
3988,164,268435457,164,332
3988,182,268435458,182,332
3988,316,268435459,316,332
3988,315,536870912,315,332
3988,181,536870913,181,332
3988,163,536870914,163,332
3988,155,536870915,155,332
3988,156,268435456,156,333
3988,165,268435457,165,333
3988,182,268435458,182,333
3988,316,268435459,316,333
3988,315,536870912,315,333
3988,181,536870913,181,333
3988,164,536870914,164,333
3988,155,536870915,155,333
3988,156,268435456,156,334
3988,165,268435457,165,334
3988,182,268435458,182,334
3988,316,268435459,316,334
3988,315,536870912,315,334
3988,181,536870913,181,334
3988,164,536870914,164,334
3988,155,536870915,155,334
3988,157,268435456,157,335
3988,165,268435457,165,335
3988,181,268435458,181,335
3988,316,268435459,316,335
3988,315,536870912,315,335
3988,180,536870913,180,335
3988,164,536870914,164,335
3988,156,536870915,156,335
3988,157,268435456,157,336
3988,165,268435457,165,336
3988,181,268435458,181,336
3988,316,268435459,316,336
3988,315,536870912,315,336
3988,180,536870913,180,336
3988,164,536870914,164,336
3988,156,536870915,156,336
3988,157,268435456,157,337
3988,165,268435457,165,337
3988,181,268435458,181,337
3988,316,268435459,316,337
3988,315,536870912,315,337
3988,180,536870913,180,337
3988,164,536870914,164,337
3988,156,536870915,156,337
3988,157,268435456,157,338
3988,166,268435457,166,338
3988,181,268435458,181,338
3988,315,268435459,315,338
3988,314,536870912,314,338
3988,180,536870913,180,338
3988,165,536870914,165,338
3988,156,536870915,156,338
3988,157,268435456,157,339
3988,167,268435457,167,339
3988,181,268435458,181,339
3988,315,268435459,315,339
3988,314,536870912,314,339
3988,180,536870913,180,339
3988,166,536870914,166,339
3988,156,536870915,156,339
3988,157,268435456,157,340
3988,168,268435457,168,340
3988,181,268435458,181,340
3988,315,268435459,315,340
3988,314,536870912,314,340
3988,180,536870913,180,340
3988,167,536870914,167,340
3988,156,536870915,156,340
3988,157,268435456,157,341
3988,169,268435457,169,341
3988,181,268435458,181,341
3988,316,268435459,316,341
3988,315,536870912,315,341
3988,180,536870913,180,341
3988,168,536870914,168,341
3988,156,536870915,156,341
3988,156,268435456,156,342
3988,170,268435457,170,342
3988,181,268435458,181,342
3988,316,268435459,316,342
3988,315,536870912,315,342
3988,180,536870913,180,342
3988,169,536870914,169,342
3988,155,536870915,155,342
3988,155,268435456,155,343
3988,170,268435457,170,343
3988,181,268435458,181,343
3988,316,268435459,316,343
3988,315,536870912,315,343
3988,180,536870913,180,343
3988,169,536870914,169,343
3988,154,536870915,154,343
3988,154,268435456,154,344
3988,170,268435457,170,344
3988,181,268435458,181,344
3988,209,268435459,209,344
3988,211,268435460,211,344
3988,316,268435461,316,344
3988,315,536870912,315,344
3988,210,536870913,210,344
3988,208,536870914,208,344
3988,180,536870915,180,344
3988,169,536870916,169,344
3988,153,536870917,153,344
3988,155,268435456,155,345
3988,171,268435457,171,345
3988,181,268435458,181,345
3988,207,268435459,207,345
3988,211,268435460,211,345
3988,317,268435461,317,345
3988,316,536870912,316,345
3988,210,536870913,210,345
3988,206,536870914,206,345
3988,180,536870915,180,345
3988,170,536870916,170,345
3988,154,536870917,154,345
3988,155,268435456,155,346
3988,164,268435457,164,346
3988,166,268435458,166,346
3988,171,268435459,171,346
3988,180,268435460,180,346
3988,205,268435461,205,346
3988,211,268435462,211,346
3988,317,268435463,317,346
3988,316,536870912,316,346
3988,210,536870913,210,346
3988,204,536870914,204,346
3988,179,536870915,179,346
3988,170,536870916,170,346
3988,165,536870917,165,346
3988,163,536870918,163,346
3988,154,536870919,154,346
3988,154,268435456,154,347
3988,160,268435457,160,347
3988,167,268435458,167,347
3988,171,268435459,171,347
3988,180,268435460,180,347
3988,204,268435461,204,347
3988,211,268435462,211,347
3988,317,268435463,317,347
3988,316,536870912,316,347
3988,210,536870913,210,347
3988,203,536870914,203,347
3988,179,536870915,179,347
3988,170,536870916,170,347
3988,166,536870917,166,347
3988,159,536870918,159,347
3988,153,536870919,153,347
3988,154,268435456,154,348
3988,159,268435457,159,348
3988,167,268435458,167,348
3988,171,268435459,171,348
3988,180,268435460,180,348
3988,202,268435461,202,348
3988,211,268435462,211,348
3988,318,268435463,318,348
3988,317,536870912,317,348
3988,210,536870913,210,348
3988,201,536870914,201,348
3988,179,536870915,179,348
3988,170,536870916,170,348
3988,166,536870917,166,348
3988,158,536870918,158,348
3988,153,536870919,153,348
3988,154,268435456,154,349
3988,160,268435457,160,349
3988,167,268435458,167,349
3988,172,268435459,172,349
3988,180,268435460,180,349
3988,200,268435461,200,349
3988,212,268435462,212,349
3988,318,268435463,318,349
3988,317,536870912,317,349
3988,211,536870913,211,349
3988,199,536870914,199,349
3988,179,536870915,179,349
3988,171,536870916,171,349
3988,166,536870917,166,349
3988,159,536870918,159,349
3988,153,536870919,153,349
3988,155,268435456,155,350
3988,160,268435457,160,350
3988,167,268435458,167,350
3988,172,268435459,172,350
3988,180,268435460,180,350
3988,198,268435461,198,350
3988,212,268435462,212,350
3988,318,268435463,318,350
3988,317,536870912,317,350
3988,211,536870913,211,350
3988,197,536870914,197,350
3988,179,536870915,179,350
3988,171,536870916,171,350
3988,166,536870917,166,350
3988,159,536870918,159,350
3988,154,536870919,154,350
3988,155,268435456,155,351
3988,160,268435457,160,351
3988,167,268435458,167,351
3988,172,268435459,172,351
3988,180,268435460,180,351
3988,196,268435461,196,351
3988,212,268435462,212,351
3988,319,268435463,319,351
3988,318,536870912,318,351
3988,211,536870913,211,351
3988,195,536870914,195,351
3988,179,536870915,179,351
3988,171,536870916,171,351
3988,166,536870917,166,351
3988,159,536870918,159,351
3988,154,536870919,154,351
3988,155,268435456,155,352
3988,160,268435457,160,352
3988,168,268435458,168,352
3988,172,268435459,172,352
3988,180,268435460,180,352
3988,194,268435461,194,352
3988,212,268435462,212,352
3988,319,268435463,319,352
3988,318,536870912,318,352
3988,211,536870913,211,352
3988,193,536870914,193,352
3988,179,536870915,179,352
3988,171,536870916,171,352
3988,167,536870917,167,352
3988,159,536870918,159,352
3988,154,536870919,154,352
3988,155,268435456,155,353
3988,160,268435457,160,353
3988,168,268435458,168,353
3988,172,268435459,172,353
3988,180,268435460,180,353
3988,192,268435461,192,353
3988,212,268435462,212,353
3988,319,268435463,319,353
3988,318,536870912,318,353
3988,211,536870913,211,353
3988,191,536870914,191,353
3988,179,536870915,179,353
3988,171,536870916,171,353
3988,167,536870917,167,353
3988,159,536870918,159,353
3988,154,536870919,154,353
3988,155,268435456,155,354
3988,160,268435457,160,354
3988,168,268435458,168,354
3988,172,268435459,172,354
3988,182,268435460,182,354
3988,191,268435461,191,354
3988,212,268435462,212,354
3988,319,268435463,319,354
3988,318,536870912,318,354
3988,211,536870913,211,354
3988,190,536870914,190,354
3988,181,536870915,181,354
3988,171,536870916,171,354
3988,167,536870917,167,354
3988,159,536870918,159,354
3988,154,536870919,154,354
3988,156,268435456,156,355
3988,161,268435457,161,355
3988,168,268435458,168,355
3988,173,268435459,173,355
3988,182,268435460,182,355
3988,189,268435461,189,355
3988,212,268435462,212,355
3988,320,268435463,320,355
3988,319,536870912,319,355
3988,211,536870913,211,355
3988,188,536870914,188,355
3988,181,536870915,181,355
3988,172,536870916,172,355
3988,167,536870917,167,355
3988,160,536870918,160,355
3988,155,536870919,155,355
3988,156,268435456,156,356
3988,161,268435457,161,356
3988,168,268435458,168,356
3988,173,268435459,173,356
3988,177,268435460,177,356
3988,179,268435461,179,356
3988,180,268435462,180,356
3988,188,268435463,188,356
3988,212,268435464,212,356
3988,320,268435465,320,356
3988,319,536870912,319,356
3988,211,536870913,211,356
3988,187,536870914,187,356
3988,179,536870915,179,356
3988,178,536870916,178,356
3988,176,536870917,176,356
3988,172,536870918,172,356
3988,167,536870919,167,356
3988,160,536870920,160,356
3988,155,536870921,155,356
3988,156,268435456,156,357
3988,161,268435457,161,357
3988,168,268435458,168,357
3988,173,268435459,173,357
3988,175,268435460,175,357
3988,187,268435461,187,357
3988,213,268435462,213,357
