Frame,Part of frame,Layer,X,Y
4373,132,805306372,132,321
4373,132,805306373,132,323
4373,132,1073741824,132,322
4373,132,1073741825,132,320
4373,132,1073741826,132,279
4373,132,1073741827,132,273
4373,132,1073741828,132,240
4373,132,1073741829,132,236
4373,133,805306368,133,237
4373,133,805306369,133,243
4373,133,805306370,133,274
4373,133,805306371,133,281
4373,133,805306372,133,321
4373,133,805306373,133,322
4373,133,1073741824,133,321
4373,133,1073741825,133,320
4373,133,1073741826,133,280
4373,133,1073741827,133,273
4373,133,1073741828,133,242
4373,133,1073741829,133,236
4373,134,805306368,134,238
4373,134,805306369,134,244
4373,134,805306370,134,274
4373,134,805306371,134,281
4373,134,1073741824,134,280
4373,134,1073741825,134,273
4373,134,1073741826,134,243
4373,134,1073741827,134,237
4373,135,805306368,135,238
4373,135,805306369,135,245
4373,135,805306370,135,274
4373,135,805306371,135,281
4373,135,1073741824,135,280
4373,135,1073741825,135,273
4373,135,1073741826,135,244
4373,135,1073741827,135,237
4373,136,805306368,136,238
4373,136,805306369,136,246
4373,136,805306370,136,274
4373,136,805306371,136,281
4373,136,1073741824,136,280
4373,136,1073741825,136,273
4373,136,1073741826,136,245
4373,136,1073741827,136,237
4373,137,805306368,137,238
4373,137,805306369,137,247
4373,137,805306370,137,273
4373,137,805306371,137,280
4373,137,1073741824,137,279
4373,137,1073741825,137,272
4373,137,1073741826,137,246
4373,137,1073741827,137,237
4373,138,805306368,138,239
4373,138,805306369,138,247
4373,138,805306370,138,273
4373,138,805306371,138,280
4373,138,1073741824,138,279
4373,138,1073741825,138,272
4373,138,1073741826,138,246
4373,138,1073741827,138,238
4373,139,805306368,139,239
4373,139,805306369,139,248
4373,139,805306370,139,273
4373,139,805306371,139,280
4373,139,1073741824,139,279
4373,139,1073741825,139,272
4373,139,1073741826,139,247
4373,139,1073741827,139,238
4373,140,805306368,140,239
4373,140,805306369,140,248
4373,140,805306370,140,273
4373,140,805306371,140,279
4373,140,805306372,140,359
4373,140,1073741824,140,358
4373,140,1073741825,140,278
4373,140,1073741826,140,272
4373,140,1073741827,140,247
4373,140,1073741828,140,238
4373,141,805306368,141,240
4373,141,805306369,141,249
4373,141,805306370,141,273
4373,141,805306371,141,279
4373,141,805306372,141,358
4373,141,1073741824,141,357
4373,141,1073741825,141,278
4373,141,1073741826,141,272
4373,141,1073741827,141,248
4373,141,1073741828,141,239
4373,142,805306368,142,241
4373,142,805306369,142,250
4373,142,805306370,142,273
4373,142,805306371,142,279
4373,142,805306372,142,357
4373,142,1073741824,142,356
4373,142,1073741825,142,278
4373,142,1073741826,142,272
4373,142,1073741827,142,249
4373,142,1073741828,142,240
4373,143,805306368,143,242
4373,143,805306369,143,250
4373,143,805306370,143,273
4373,143,805306371,143,278
4373,143,805306372,143,357
4373,143,1073741824,143,356
4373,143,1073741825,143,277
4373,143,1073741826,143,272
4373,143,1073741827,143,249
4373,143,1073741828,143,241
4373,144,805306368,144,26
4373,144,805306369,144,27
4373,144,805306370,144,244
4373,144,805306371,144,249
4373,144,805306372,144,273
4373,144,805306373,144,278
4373,144,805306374,144,348
4373,144,805306375,144,356
4373,144,805306376,144,357
4373,144,1073741824,144,356
4373,144,1073741825,144,355
4373,144,1073741826,144,347
4373,144,1073741827,144,277
4373,144,1073741828,144,272
4373,144,1073741829,144,248
4373,144,1073741830,144,243
4373,144,1073741831,144,26
4373,144,1073741832,144,25
4373,145,805306368,145,25
4373,145,805306369,145,28
4373,145,805306370,145,246
4373,145,805306371,145,248
4373,145,805306372,145,273
4373,145,805306373,145,278
4373,145,805306374,145,347
4373,145,1073741824,145,346
4373,145,1073741825,145,277
4373,145,1073741826,145,272
4373,145,1073741827,145,247
4373,145,1073741828,145,245
4373,145,1073741829,145,27
4373,145,1073741830,145,24
4373,146,805306368,146,25
4373,146,805306369,146,28
4373,146,805306370,146,273
4373,146,805306371,146,277
4373,146,805306372,146,347
4373,146,1073741824,146,346
4373,146,1073741825,146,276
4373,146,1073741826,146,272
4373,146,1073741827,146,27
4373,146,1073741828,146,24
4373,147,805306368,147,25
4373,147,805306369,147,28
4373,147,805306370,147,274
4373,147,805306371,147,275
4373,147,805306372,147,347
4373,147,1073741824,147,346
4373,147,1073741825,147,274
4373,147,1073741826,147,273
4373,147,1073741827,147,27
4373,147,1073741828,147,24
4373,148,805306368,148,25
4373,148,805306369,148,28
4373,148,805306370,148,348
4373,148,1073741824,148,347
4373,148,1073741825,148,27
4373,148,1073741826,148,24
4373,149,805306368,149,25
4373,149,805306369,149,28
4373,149,805306370,149,349
4373,149,1073741824,149,348
4373,149,1073741825,149,27
4373,149,1073741826,149,24
4373,150,805306368,150,24
4373,150,805306369,150,28
4373,150,805306370,150,350
4373,150,1073741824,150,349
4373,150,1073741825,150,27
4373,150,1073741826,150,23
4373,151,805306368,151,24
4373,151,805306369,151,30
4373,151,805306370,151,351
4373,151,805306371,151,359
4373,151,1073741824,151,358
4373,151,1073741825,151,350
4373,151,1073741826,151,29
4373,151,1073741827,151,23
4373,152,805306368,152,24
4373,152,805306369,152,30
4373,152,1073741824,152,29
4373,152,1073741825,152,23
4373,153,805306368,153,24
4373,153,805306369,153,28
4373,153,805306370,153,29
4373,153,805306371,153,30
4373,153,1073741824,153,29
4373,153,1073741825,153,28
4373,153,1073741826,153,27
4373,153,1073741827,153,23
4373,154,805306368,154,24
4373,154,805306369,154,27
4373,154,1073741824,154,26
4373,154,1073741825,154,23
4373,155,805306368,155,24
4373,155,805306369,155,27
4373,155,1073741824,155,26
4373,155,1073741825,155,23
4373,156,805306368,156,24
4373,156,805306369,156,27
4373,156,1073741824,156,26
4373,156,1073741825,156,23
4373,157,805306368,157,24
4373,157,805306369,157,26
4373,157,805306370,157,326
4373,157,805306371,157,327
4373,157,1073741824,157,326
4373,157,1073741825,157,325
4373,157,1073741826,157,25
4373,157,1073741827,157,23
4373,158,805306368,158,23
4373,158,805306369,158,26
4373,158,805306370,158,325
4373,158,805306371,158,328
4373,158,1073741824,158,327
4373,158,1073741825,158,324
4373,158,1073741826,158,25
4373,158,1073741827,158,22
4373,159,805306368,159,24
4373,159,805306369,159,26
4373,159,805306370,159,325
4373,159,805306371,159,328
4373,159,1073741824,159,327
4373,159,1073741825,159,324
4373,159,1073741826,159,25
4373,159,1073741827,159,23
4373,160,805306368,160,325
4373,160,805306369,160,329
4373,160,1073741824,160,328
4373,160,1073741825,160,324
4373,161,805306368,161,325
4373,161,805306369,161,329
4373,161,1073741824,161,328
4373,161,1073741825,161,324
4373,162,805306368,162,325
4373,162,805306369,162,329
4373,162,1073741824,162,328
4373,162,1073741825,162,324
