Frame,Part of frame,Layer,X,Y
2421,310,1073741825,310,133
2421,310,1073741826,310,73
2421,311,805306368,311,74
2421,311,805306369,311,133
2421,311,805306370,311,136
2421,311,1073741824,311,135
2421,311,1073741825,311,132
2421,311,1073741826,311,73
2421,312,805306368,312,74
2421,312,805306369,312,133
2421,312,805306370,312,135
2421,312,1073741824,312,134
2421,312,1073741825,312,132
2421,312,1073741826,312,73
2421,313,805306368,313,75
2421,313,1073741824,313,74
2421,314,805306368,314,75
2421,314,1073741824,314,74
2421,315,805306368,315,75
2421,315,1073741824,315,74
2421,316,805306368,316,76
2421,316,1073741824,316,75
2421,317,805306368,317,76
2421,317,1073741824,317,75
2421,318,805306368,318,76
2421,318,1073741824,318,75
2421,319,805306368,319,77
2421,319,1073741824,319,76
2421,320,805306368,320,78
2421,320,1073741824,320,77
2421,321,805306368,321,78
2421,321,1073741824,321,77
2421,322,805306368,322,79
2421,322,1073741824,322,78
2421,323,805306368,323,79
2421,323,1073741824,323,78
2421,324,805306368,324,79
2421,324,1073741824,324,78
2421,325,805306368,325,79
2421,325,1073741824,325,78
2421,326,805306368,326,79
2421,326,1073741824,326,78
2421,327,805306368,327,79
2421,327,1073741824,327,78
2421,328,805306368,328,80
2421,328,1073741824,328,79
2421,329,805306368,329,80
2421,329,1073741824,329,79
2421,330,805306368,330,80
2421,330,1073741824,330,79
2421,331,805306368,331,81
2421,331,1073741824,331,80
2421,332,805306368,332,81
2421,332,1073741824,332,80
2421,333,805306368,333,81
2421,333,1073741824,333,80
2421,334,805306368,334,82
2421,334,1073741824,334,81
2421,335,805306368,335,83
2421,335,1073741824,335,82
2421,336,805306368,336,83
2421,336,1073741824,336,82
2421,337,805306368,337,84
2421,337,1073741824,337,83
2421,338,805306368,338,85
2421,338,1073741824,338,84
2421,339,805306368,339,86
2421,339,1073741824,339,85
2421,340,805306368,340,87
2421,340,1073741824,340,86
2421,341,805306368,341,87
2421,341,1073741824,341,86
2421,342,805306368,342,89
2421,342,1073741824,342,88
2421,343,805306368,343,90
2421,343,1073741824,343,89
2421,344,805306368,344,91
2421,344,1073741824,344,90
2421,345,805306368,345,92
2421,345,1073741824,345,91
2421,346,805306368,346,94
2421,346,1073741824,346,93
2421,347,805306368,347,96
2421,347,1073741824,347,95
2421,348,805306368,348,99
2421,348,1073741824,348,98
2421,349,805306368,349,101
2421,349,1073741824,349,100
2421,350,805306368,350,105
2421,350,1073741824,350,104
2421,351,805306368,351,110
2421,351,1073741824,351,109
2421,352,805306368,352,116
2421,352,1073741824,352,115
2421,353,805306368,353,121
2421,353,1073741824,353,120
2421,354,805306368,354,123
2421,354,1073741824,354,122
2421,355,805306368,355,125
2421,355,1073741824,355,124
2421,356,805306368,356,128
2421,356,1073741824,356,127
2421,357,805306368,357,129
2421,357,1073741824,357,128
2421,358,805306368,358,131
2421,358,1073741824,358,130
2421,359,805306368,359,134
