Frame,Part of frame,Layer,X,Y
1299,460,1073741824,460,228
1299,460,1073741825,460,214
1299,460,1073741826,460,213
1299,460,1073741827,460,193
1299,461,805306368,461,195
1299,461,805306369,461,233
1299,461,1073741824,461,232
1299,461,1073741825,461,194
1299,462,805306368,462,195
1299,462,805306369,462,234
1299,462,1073741824,462,233
1299,462,1073741825,462,194
1299,463,805306368,463,196
1299,463,805306369,463,235
1299,463,1073741824,463,234
1299,463,1073741825,463,195
1299,464,805306368,464,197
1299,464,805306369,464,236
1299,464,1073741824,464,235
1299,464,1073741825,464,196
1299,465,805306368,465,197
1299,465,805306369,465,237
1299,465,1073741824,465,236
1299,465,1073741825,465,196
1299,466,805306368,466,198
1299,466,805306369,466,238
1299,466,1073741824,466,237
1299,466,1073741825,466,197
1299,467,805306368,467,198
1299,467,805306369,467,239
1299,467,1073741824,467,238
1299,467,1073741825,467,197
1299,468,805306368,468,199
1299,468,805306369,468,240
1299,468,1073741824,468,239
1299,468,1073741825,468,198
1299,469,805306368,469,200
1299,469,805306369,469,241
1299,469,1073741824,469,240
1299,469,1073741825,469,199
1299,470,805306368,470,200
1299,470,805306369,470,242
1299,470,1073741824,470,241
1299,470,1073741825,470,199
1299,471,805306368,471,201
1299,471,805306369,471,243
1299,471,1073741824,471,242
1299,471,1073741825,471,200
1299,472,805306368,472,201
1299,472,805306369,472,244
1299,472,1073741824,472,243
1299,472,1073741825,472,200
1299,473,805306368,473,202
1299,473,805306369,473,245
1299,473,1073741824,473,244
1299,473,1073741825,473,201
1299,474,805306368,474,203
1299,474,805306369,474,246
1299,474,1073741824,474,245
1299,474,1073741825,474,202
1299,475,805306368,475,203
1299,475,805306369,475,247
1299,475,1073741824,475,246
1299,475,1073741825,475,202
1299,476,805306368,476,204
1299,476,805306369,476,249
1299,476,1073741824,476,248
1299,476,1073741825,476,203
1299,477,805306368,477,204
1299,477,805306369,477,250
1299,477,1073741824,477,249
1299,477,1073741825,477,203
1299,478,805306368,478,205
1299,478,805306369,478,251
1299,478,1073741824,478,250
1299,478,1073741825,478,204
1299,479,805306368,479,206
1299,479,805306369,479,217
1299,479,805306370,479,218
1299,479,805306371,479,252
1299,479,1073741824,479,251
1299,479,1073741825,479,217
1299,479,1073741826,479,216
1299,479,1073741827,479,205
1300,0,1342177280,0,0
1300,479,1610612736,479,0
1300,0,1342177280,0,1
1300,479,1610612736,479,1
1300,0,1342177280,0,2
1300,479,1610612736,479,2
1300,0,1342177280,0,3
1300,479,1610612736,479,3
