Frame,Part of frame,Layer,X,Y
3404,310,536870912,310,114
3404,186,536870913,186,114
3404,178,536870914,178,114
3404,175,536870915,175,114
3404,176,268435456,176,115
3404,178,268435457,178,115
3404,186,268435458,186,115
3404,312,268435459,312,115
3404,311,536870912,311,115
3404,185,536870913,185,115
3404,177,536870914,177,115
3404,175,536870915,175,115
3404,175,268435456,175,116
3404,178,268435457,178,116
3404,185,268435458,185,116
3404,312,268435459,312,116
3404,311,536870912,311,116
3404,184,536870913,184,116
3404,177,536870914,177,116
3404,174,536870915,174,116
3404,174,268435456,174,117
3404,177,268435457,177,117
3404,184,268435458,184,117
3404,314,268435459,314,117
3404,313,536870912,313,117
3404,183,536870913,183,117
3404,176,536870914,176,117
3404,173,536870915,173,117
3404,174,268435456,174,118
3404,176,268435457,176,118
3404,183,268435458,183,118
3404,314,268435459,314,118
3404,313,536870912,313,118
3404,182,536870913,182,118
3404,175,536870914,175,118
3404,173,536870915,173,118
3404,173,268435456,173,119
3404,176,268435457,176,119
3404,182,268435458,182,119
3404,315,268435459,315,119
3404,314,536870912,314,119
3404,181,536870913,181,119
3404,175,536870914,175,119
3404,172,536870915,172,119
3404,173,268435456,173,120
3404,176,268435457,176,120
3404,181,268435458,181,120
3404,316,268435459,316,120
3404,315,536870912,315,120
3404,180,536870913,180,120
3404,175,536870914,175,120
3404,172,536870915,172,120
3404,173,268435456,173,121
3404,175,268435457,175,121
3404,180,268435458,180,121
3404,316,268435459,316,121
3404,315,536870912,315,121
3404,179,536870913,179,121
3404,174,536870914,174,121
3404,172,536870915,172,121
3404,172,268435456,172,122
3404,175,268435457,175,122
3404,179,268435458,179,122
3404,317,268435459,317,122
3404,316,536870912,316,122
3404,178,536870913,178,122
3404,174,536870914,174,122
3404,171,536870915,171,122
3404,172,268435456,172,123
3404,174,268435457,174,123
3404,178,268435458,178,123
3404,318,268435459,318,123
3404,317,536870912,317,123
3404,177,536870913,177,123
3404,173,536870914,173,123
3404,171,536870915,171,123
3404,172,268435456,172,124
3404,174,268435457,174,124
3404,177,268435458,177,124
3404,318,268435459,318,124
3404,317,536870912,317,124
3404,176,536870913,176,124
3404,173,536870914,173,124
3404,171,536870915,171,124
3404,171,268435456,171,125
3404,174,268435457,174,125
3404,175,268435458,175,125
3404,319,268435459,319,125
3404,318,536870912,318,125
3404,174,536870913,174,125
3404,173,536870914,173,125
3404,170,536870915,170,125
3404,171,268435456,171,126
3404,320,268435457,320,126
3404,319,536870912,319,126
3404,170,536870913,170,126
3404,170,268435456,170,127
3404,321,268435457,321,127
3404,320,536870912,320,127
3404,169,536870913,169,127
3404,170,268435456,170,128
3404,321,268435457,321,128
3404,320,536870912,320,128
3404,169,536870913,169,128
3404,169,268435456,169,129
3404,322,268435457,322,129
3404,321,536870912,321,129
3404,168,536870913,168,129
3404,169,268435456,169,130
3404,323,268435457,323,130
3404,322,536870912,322,130
3404,168,536870913,168,130
3404,168,268435456,168,131
3404,324,268435457,324,131
3404,323,536870912,323,131
3404,167,536870913,167,131
3404,168,268435456,168,132
3404,325,268435457,325,132
3404,324,536870912,324,132
3404,167,536870913,167,132
3404,167,268435456,167,133
3404,325,268435457,325,133
3404,324,536870912,324,133
3404,166,536870913,166,133
3404,166,268435456,166,134
3404,326,268435457,326,134
3404,325,536870912,325,134
3404,165,536870913,165,134
3404,166,268435456,166,135
3404,327,268435457,327,135
3404,326,536870912,326,135
3404,165,536870913,165,135
3404,167,268435456,167,136
3404,328,268435457,328,136
3404,327,536870912,327,136
3404,166,536870913,166,136
3404,167,268435456,167,137
3404,329,268435457,329,137
3404,328,536870912,328,137
3404,166,536870913,166,137
3404,167,268435456,167,138
3404,330,268435457,330,138
3404,329,536870912,329,138
3404,166,536870913,166,138
3404,167,268435456,167,139
3404,331,268435457,331,139
3404,330,536870912,330,139
3404,166,536870913,166,139
3404,167,268435456,167,140
3404,331,268435457,331,140
3404,330,536870912,330,140
3404,166,536870913,166,140
3404,167,268435456,167,141
3404,332,268435457,332,141
3404,331,536870912,331,141
3404,166,536870913,166,141
3404,166,268435456,166,142
3404,333,268435457,333,142
3404,332,536870912,332,142
3404,165,536870913,165,142
3404,166,268435456,166,143
3404,334,268435457,334,143
3404,333,536870912,333,143
3404,165,536870913,165,143
