Frame,Part of frame,Layer,X,Y
339,235,1073741824,235,233
339,235,1073741825,235,115
339,236,805306368,236,115
339,236,805306369,236,235
339,236,1073741824,236,234
339,236,1073741825,236,114
339,237,805306368,237,114
339,237,805306369,237,235
339,237,1073741824,237,234
339,237,1073741825,237,113
339,238,805306368,238,113
339,238,805306369,238,236
339,238,1073741824,238,235
339,238,1073741825,238,112
339,239,805306368,239,112
339,239,805306369,239,236
339,239,1073741824,239,235
339,239,1073741825,239,111
339,240,805306368,240,111
339,240,805306369,240,236
339,240,1073741824,240,235
339,240,1073741825,240,110
339,241,805306368,241,110
339,241,805306369,241,237
339,241,1073741824,241,236
339,241,1073741825,241,109
339,242,805306368,242,109
339,242,805306369,242,237
339,242,1073741824,242,236
339,242,1073741825,242,108
339,243,805306368,243,109
339,243,805306369,243,238
339,243,1073741824,243,237
339,243,1073741825,243,108
339,244,805306368,244,108
339,244,805306369,244,238
339,244,1073741824,244,237
339,244,1073741825,244,107
339,245,805306368,245,107
339,245,805306369,245,239
339,245,1073741824,245,238
339,245,1073741825,245,106
339,246,805306368,246,106
339,246,805306369,246,239
339,246,1073741824,246,238
339,246,1073741825,246,105
339,247,805306368,247,106
339,247,805306369,247,239
339,247,1073741824,247,238
339,247,1073741825,247,105
339,248,805306368,248,105
339,248,805306369,248,240
339,248,1073741824,248,239
339,248,1073741825,248,104
339,249,805306368,249,104
339,249,805306369,249,240
339,249,1073741824,249,239
339,249,1073741825,249,103
339,250,805306368,250,104
339,250,805306369,250,240
339,250,1073741824,250,239
339,250,1073741825,250,103
339,251,805306368,251,104
339,251,805306369,251,240
339,251,1073741824,251,239
339,251,1073741825,251,103
339,252,805306368,252,103
339,252,805306369,252,241
339,252,1073741824,252,240
339,252,1073741825,252,102
339,253,805306368,253,103
339,253,805306369,253,241
339,253,1073741824,253,240
339,253,1073741825,253,102
339,254,805306368,254,103
339,254,805306369,254,241
339,254,1073741824,254,240
339,254,1073741825,254,102
339,255,805306368,255,102
339,255,805306369,255,242
339,255,1073741824,255,241
339,255,1073741825,255,101
339,256,805306368,256,102
339,256,805306369,256,242
339,256,1073741824,256,241
339,256,1073741825,256,101
339,257,805306368,257,102
339,257,805306369,257,242
339,257,1073741824,257,241
339,257,1073741825,257,101
339,258,805306368,258,101
339,258,805306369,258,242
339,258,1073741824,258,241
339,258,1073741825,258,100
339,259,805306368,259,101
339,259,805306369,259,243
339,259,1073741824,259,242
339,259,1073741825,259,100
339,260,805306368,260,101
339,260,805306369,260,243
339,260,1073741824,260,242
339,260,1073741825,260,100
339,261,805306368,261,101
339,261,805306369,261,243
339,261,1073741824,261,242
339,261,1073741825,261,100
339,262,805306368,262,101
339,262,805306369,262,243
339,262,1073741824,262,242
339,262,1073741825,262,100
339,263,805306368,263,101
339,263,805306369,263,244
339,263,1073741824,263,243
339,263,1073741825,263,100
339,264,805306368,264,100
339,264,805306369,264,244
339,264,1073741824,264,243
339,264,1073741825,264,99
339,265,805306368,265,100
339,265,805306369,265,244
339,265,1073741824,265,243
339,265,1073741825,265,99
339,266,805306368,266,100
339,266,805306369,266,244
339,266,1073741824,266,243
339,266,1073741825,266,99
339,267,805306368,267,100
339,267,805306369,267,244
339,267,1073741824,267,243
339,267,1073741825,267,99
339,268,805306368,268,100
339,268,805306369,268,244
339,268,1073741824,268,243
339,268,1073741825,268,99
339,269,805306368,269,100
339,269,805306369,269,244
339,269,1073741824,269,243
339,269,1073741825,269,99
339,270,805306368,270,101
339,270,805306369,270,244
339,270,1073741824,270,243
339,270,1073741825,270,100
339,271,805306368,271,101
339,271,805306369,271,245
339,271,1073741824,271,244
339,271,1073741825,271,100
339,272,805306368,272,101
339,272,805306369,272,245
339,272,1073741824,272,244
339,272,1073741825,272,100
339,273,805306368,273,101
339,273,805306369,273,245
339,273,1073741824,273,244
339,273,1073741825,273,100
339,274,805306368,274,101
339,274,805306369,274,245
339,274,1073741824,274,244
339,274,1073741825,274,100
339,275,805306368,275,101
339,275,805306369,275,245
339,275,1073741824,275,244
339,275,1073741825,275,100
339,276,805306368,276,102
339,276,805306369,276,245
339,276,1073741824,276,244
339,276,1073741825,276,101
339,277,805306368,277,102
339,277,805306369,277,245
339,277,1073741824,277,244
339,277,1073741825,277,101
339,278,805306368,278,102
339,278,805306369,278,245
339,278,1073741824,278,244
339,278,1073741825,278,101
339,279,805306368,279,102
339,279,805306369,279,245
339,279,1073741824,279,244
339,279,1073741825,279,101
339,280,805306368,280,102
339,280,805306369,280,245
339,280,1073741824,280,244
339,280,1073741825,280,101
339,281,805306368,281,103
339,281,805306369,281,245
339,281,1073741824,281,244
339,281,1073741825,281,102
339,282,805306368,282,103
339,282,805306369,282,245
339,282,1073741824,282,244
339,282,1073741825,282,102
339,283,805306368,283,103
339,283,805306369,283,245
339,283,1073741824,283,244
339,283,1073741825,283,102
339,284,805306368,284,104
339,284,805306369,284,245
339,284,1073741824,284,244
339,284,1073741825,284,103
339,285,805306368,285,104
339,285,805306369,285,245
339,285,1073741824,285,244
339,285,1073741825,285,103
339,286,805306368,286,105
339,286,805306369,286,245
339,286,1073741824,286,244
339,286,1073741825,286,104
339,287,805306368,287,105
339,287,805306369,287,245
339,287,1073741824,287,244
339,287,1073741825,287,104
339,288,805306368,288,105
339,288,805306369,288,245
339,288,1073741824,288,244
339,288,1073741825,288,104
339,289,805306368,289,106
339,289,805306369,289,245
339,289,1073741824,289,244
339,289,1073741825,289,105
339,290,805306368,290,106
339,290,805306369,290,245
339,290,1073741824,290,244
339,290,1073741825,290,105
339,291,805306368,291,107
339,291,805306369,291,245
339,291,1073741824,291,244
339,291,1073741825,291,106
339,292,805306368,292,107
339,292,805306369,292,244
339,292,1073741824,292,243
339,292,1073741825,292,106
339,293,805306368,293,108
339,293,805306369,293,244
339,293,1073741824,293,243
339,293,1073741825,293,107
339,294,805306368,294,108
339,294,805306369,294,244
339,294,1073741824,294,243
339,294,1073741825,294,107
339,295,805306368,295,109
339,295,805306369,295,244
339,295,1073741824,295,243
339,295,1073741825,295,108
339,296,805306368,296,110
339,296,805306369,296,243
339,296,1073741824,296,242
339,296,1073741825,296,109
339,297,805306368,297,110
339,297,805306369,297,243
339,297,1073741824,297,242
339,297,1073741825,297,109
339,298,805306368,298,111
339,298,805306369,298,243
339,298,1073741824,298,242
339,298,1073741825,298,110
339,299,805306368,299,112
339,299,805306369,299,243
339,299,1073741824,299,242
339,299,1073741825,299,111
339,300,805306368,300,112
339,300,805306369,300,242
339,300,1073741824,300,241
339,300,1073741825,300,111
339,301,805306368,301,113
339,301,805306369,301,242
339,301,1073741824,301,241
339,301,1073741825,301,112
339,302,805306368,302,114
339,302,805306369,302,241
339,302,1073741824,302,240
339,302,1073741825,302,113
339,303,805306368,303,114
339,303,805306369,303,241
339,303,1073741824,303,240
339,303,1073741825,303,113
339,304,805306368,304,115
339,304,805306369,304,240
339,304,1073741824,304,239
339,304,1073741825,304,114
339,305,805306368,305,116
339,305,805306369,305,239
339,305,1073741824,305,238
339,305,1073741825,305,115
339,306,805306368,306,117
339,306,805306369,306,239
339,306,1073741824,306,238
339,306,1073741825,306,116
339,307,805306368,307,118
339,307,805306369,307,238
339,307,1073741824,307,237
339,307,1073741825,307,117
339,308,805306368,308,118
339,308,805306369,308,237
339,308,1073741824,308,236
339,308,1073741825,308,117
339,309,805306368,309,119
339,309,805306369,309,236
339,309,1073741824,309,235
339,309,1073741825,309,118
339,310,805306368,310,120
339,310,805306369,310,236
339,310,1073741824,310,235
339,310,1073741825,310,119
339,311,805306368,311,121
339,311,805306369,311,235
339,311,1073741824,311,234
339,311,1073741825,311,120
339,312,805306368,312,122
339,312,805306369,312,234
339,312,1073741824,312,233
339,312,1073741825,312,121
339,313,805306368,313,123
339,313,805306369,313,234
339,313,1073741824,313,233
339,313,1073741825,313,122
339,314,805306368,314,124
339,314,805306369,314,233
339,314,1073741824,314,232
339,314,1073741825,314,123
339,315,805306368,315,124
339,315,805306369,315,232
339,315,1073741824,315,231
339,315,1073741825,315,123
339,316,805306368,316,125
339,316,805306369,316,232
339,316,1073741824,316,231
339,316,1073741825,316,124
339,317,805306368,317,126
339,317,805306369,317,231
339,317,1073741824,317,230
339,317,1073741825,317,125
339,318,805306368,318,127
339,318,805306369,318,230
339,318,1073741824,318,229
339,318,1073741825,318,126
339,319,805306368,319,128
339,319,805306369,319,229
339,319,1073741824,319,228
339,319,1073741825,319,127
339,320,805306368,320,129
339,320,805306369,320,228
