Frame,Part of frame,Layer,X,Y
591,314,536870917,314,205
591,298,536870918,298,205
591,289,536870919,289,205
591,62,536870920,62,205
591,58,536870921,58,205
591,59,268435456,59,206
591,63,268435457,63,206
591,290,268435458,290,206
591,299,268435459,299,206
591,315,268435460,315,206
591,328,268435461,328,206
591,338,268435462,338,206
591,343,268435463,343,206
591,351,268435464,351,206
591,353,268435465,353,206
591,352,536870912,352,206
591,350,536870913,350,206
591,342,536870914,342,206
591,337,536870915,337,206
591,327,536870916,327,206
591,314,536870917,314,206
591,298,536870918,298,206
591,289,536870919,289,206
591,62,536870920,62,206
591,58,536870921,58,206
591,58,268435456,58,207
591,63,268435457,63,207
591,291,268435458,291,207
591,299,268435459,299,207
591,315,268435460,315,207
591,328,268435461,328,207
591,338,268435462,338,207
591,343,268435463,343,207
591,352,268435464,352,207
591,354,268435465,354,207
591,353,536870912,353,207
591,351,536870913,351,207
591,342,536870914,342,207
591,337,536870915,337,207
591,327,536870916,327,207
591,314,536870917,314,207
591,298,536870918,298,207
591,290,536870919,290,207
591,62,536870920,62,207
591,57,536870921,57,207
591,57,268435456,57,208
591,64,268435457,64,208
591,292,268435458,292,208
591,298,268435459,298,208
591,315,268435460,315,208
591,328,268435461,328,208
591,338,268435462,338,208
591,343,268435463,343,208
591,353,268435464,353,208
591,354,268435465,354,208
591,353,536870912,353,208
591,352,536870913,352,208
591,342,536870914,342,208
591,337,536870915,337,208
591,327,536870916,327,208
591,314,536870917,314,208
591,297,536870918,297,208
591,291,536870919,291,208
591,63,536870920,63,208
591,56,536870921,56,208
591,54,268435456,54,209
591,64,268435457,64,209
591,293,268435458,293,209
591,298,268435459,298,209
591,316,268435460,316,209
591,327,268435461,327,209
591,338,268435462,338,209
591,339,268435463,339,209
591,340,268435464,340,209
591,342,268435465,342,209
591,341,536870912,341,209
591,339,536870913,339,209
591,338,536870914,338,209
591,337,536870915,337,209
591,326,536870916,326,209
591,315,536870917,315,209
591,297,536870918,297,209
591,292,536870919,292,209
591,63,536870920,63,209
591,53,536870921,53,209
591,51,268435456,51,210
591,65,268435457,65,210
591,294,268435458,294,210
591,297,268435459,297,210
591,316,268435460,316,210
591,327,268435461,327,210
591,340,268435462,340,210
591,342,268435463,342,210
591,341,536870912,341,210
591,339,536870913,339,210
591,326,536870914,326,210
591,315,536870915,315,210
591,296,536870916,296,210
591,293,536870917,293,210
591,64,536870918,64,210
591,50,536870919,50,210
591,49,268435456,49,211
591,67,268435457,67,211
591,316,268435458,316,211
591,326,268435459,326,211
591,340,268435460,340,211
591,341,268435461,341,211
591,340,536870912,340,211
591,339,536870913,339,211
591,325,536870914,325,211
591,315,536870915,315,211
591,66,536870916,66,211
591,48,536870917,48,211
591,48,268435456,48,212
591,70,268435457,70,212
591,317,268435458,317,212
591,325,268435459,325,212
591,340,268435460,340,212
591,341,268435461,341,212
591,340,536870912,340,212
591,339,536870913,339,212
591,324,536870914,324,212
591,316,536870915,316,212
591,69,536870916,69,212
591,47,536870917,47,212
591,48,268435456,48,213
591,72,268435457,72,213
591,318,268435458,318,213
591,324,268435459,324,213
591,323,536870912,323,213
591,317,536870913,317,213
591,71,536870914,71,213
591,47,536870915,47,213
591,48,268435456,48,214
591,73,268435457,73,214
591,72,536870912,72,214
591,47,536870913,47,214
591,48,268435456,48,215
591,73,268435457,73,215
591,72,536870912,72,215
591,47,536870913,47,215
591,49,268435456,49,216
591,72,268435457,72,216
591,71,536870912,71,216
591,48,536870913,48,216
591,49,268435456,49,217
591,71,268435457,71,217
591,70,536870912,70,217
591,48,536870913,48,217
591,49,268435456,49,218
591,71,268435457,71,218
591,70,536870912,70,218
591,48,536870913,48,218
591,49,268435456,49,219
591,71,268435457,71,219
591,70,536870912,70,219
591,48,536870913,48,219
591,49,268435456,49,220
591,71,268435457,71,220
591,70,536870912,70,220
591,48,536870913,48,220
591,49,268435456,49,221
591,71,268435457,71,221
591,70,536870912,70,221
591,48,536870913,48,221
591,49,268435456,49,222
591,71,268435457,71,222
591,70,536870912,70,222
591,48,536870913,48,222
591,49,268435456,49,223
591,71,268435457,71,223
591,70,536870912,70,223
591,48,536870913,48,223
591,49,268435456,49,224
591,71,268435457,71,224
591,70,536870912,70,224
591,48,536870913,48,224
591,49,268435456,49,225
591,71,268435457,71,225
591,70,536870912,70,225
591,48,536870913,48,225
591,49,268435456,49,226
591,71,268435457,71,226
591,70,536870912,70,226
591,48,536870913,48,226
591,49,268435456,49,227
591,71,268435457,71,227
591,70,536870912,70,227
591,48,536870913,48,227
591,49,268435456,49,228
591,71,268435457,71,228
591,70,536870912,70,228
591,48,536870913,48,228
591,49,268435456,49,229
591,71,268435457,71,229
591,70,536870912,70,229
591,48,536870913,48,229
591,48,268435456,48,230
591,71,268435457,71,230
591,70,536870912,70,230
591,47,536870913,47,230
591,44,268435456,44,231
591,72,268435457,72,231
591,71,536870912,71,231
591,43,536870913,43,231
591,44,268435456,44,232
591,75,268435457,75,232
591,74,536870912,74,232
591,43,536870913,43,232
591,40,268435456,40,233
591,76,268435457,76,233
591,75,536870912,75,233
591,39,536870913,39,233
591,34,268435456,34,234
591,79,268435457,79,234
591,78,536870912,78,234
591,33,536870913,33,234
591,33,268435456,33,235
591,84,268435457,84,235
591,83,536870912,83,235
591,32,536870913,32,235
591,33,268435456,33,236
591,86,268435457,86,236
591,85,536870912,85,236
591,32,536870913,32,236
591,32,268435456,32,237
591,86,268435457,86,237
591,85,536870912,85,237
591,31,536870913,31,237
591,31,268435456,31,238
591,87,268435457,87,238
591,224,268435458,224,238
591,226,268435459,226,238
591,225,536870912,225,238
591,223,536870913,223,238
591,86,536870914,86,238
591,30,536870915,30,238
591,31,268435456,31,239
591,87,268435457,87,239
591,223,268435458,223,239
591,227,268435459,227,239
591,226,536870912,226,239
591,222,536870913,222,239
591,86,536870914,86,239
591,30,536870915,30,239
591,30,268435456,30,240
591,87,268435457,87,240
591,223,268435458,223,240
591,228,268435459,228,240
591,227,536870912,227,240
591,222,536870913,222,240
591,86,536870914,86,240
591,29,536870915,29,240
591,30,268435456,30,241
591,88,268435457,88,241
591,118,268435458,118,241
591,120,268435459,120,241
591,222,268435460,222,241
591,228,268435461,228,241
591,227,536870912,227,241
591,221,536870913,221,241
591,119,536870914,119,241
591,117,536870915,117,241
591,87,536870916,87,241
591,29,536870917,29,241
591,29,268435456,29,242
591,88,268435457,88,242
591,117,268435458,117,242
591,121,268435459,121,242
591,221,268435460,221,242
591,229,268435461,229,242
591,228,536870912,228,242
591,220,536870913,220,242
591,120,536870914,120,242
591,116,536870915,116,242
591,87,536870916,87,242
591,28,536870917,28,242
591,29,268435456,29,243
591,89,268435457,89,243
591,116,268435458,116,243
591,121,268435459,121,243
591,221,268435460,221,243
591,230,268435461,230,243
591,229,536870912,229,243
591,220,536870913,220,243
591,120,536870914,120,243
591,115,536870915,115,243
591,88,536870916,88,243
591,28,536870917,28,243
591,28,268435456,28,244
591,89,268435457,89,244
591,116,268435458,116,244
591,122,268435459,122,244
591,220,268435460,220,244
591,230,268435461,230,244
591,229,536870912,229,244
591,219,536870913,219,244
591,121,536870914,121,244
591,115,536870915,115,244
591,88,536870916,88,244
591,27,536870917,27,244
591,28,268435456,28,245
591,89,268435457,89,245
591,115,268435458,115,245
591,122,268435459,122,245
591,219,268435460,219,245
591,231,268435461,231,245
591,230,536870912,230,245
591,218,536870913,218,245
591,121,536870914,121,245
591,114,536870915,114,245
591,88,536870916,88,245
591,27,536870917,27,245
591,28,268435456,28,246
591,90,268435457,90,246
591,114,268435458,114,246
591,123,268435459,123,246
591,219,268435460,219,246
591,232,268435461,232,246
591,231,536870912,231,246
591,218,536870913,218,246
591,122,536870914,122,246
591,113,536870915,113,246
591,89,536870916,89,246
591,27,536870917,27,246
591,27,268435456,27,247
591,90,268435457,90,247
591,114,268435458,114,247
591,123,268435459,123,247
591,218,268435460,218,247
591,232,268435461,232,247
591,231,536870912,231,247
591,217,536870913,217,247
591,122,536870914,122,247
591,113,536870915,113,247
591,89,536870916,89,247
591,26,536870917,26,247
591,27,268435456,27,248
591,91,268435457,91,248
591,113,268435458,113,248
591,124,268435459,124,248
591,217,268435460,217,248
591,233,268435461,233,248
591,232,536870912,232,248
591,216,536870913,216,248
591,123,536870914,123,248
591,112,536870915,112,248
591,90,536870916,90,248
591,26,536870917,26,248
591,27,268435456,27,249
591,91,268435457,91,249
591,113,268435458,113,249
591,125,268435459,125,249
591,217,268435460,217,249
591,233,268435461,233,249
591,232,536870912,232,249
591,216,536870913,216,249
591,124,536870914,124,249
591,112,536870915,112,249
591,90,536870916,90,249
591,26,536870917,26,249
591,28,268435456,28,250
591,91,268435457,91,250
591,112,268435458,112,250
591,125,268435459,125,250
591,216,268435460,216,250
591,234,268435461,234,250
591,233,536870912,233,250
591,215,536870913,215,250
591,124,536870914,124,250
591,111,536870915,111,250
591,90,536870916,90,250
591,27,536870917,27,250
591,29,268435456,29,251
591,91,268435457,91,251
591,111,268435458,111,251
591,126,268435459,126,251
591,215,268435460,215,251
591,235,268435461,235,251
591,234,536870912,234,251
591,214,536870913,214,251
591,125,536870914,125,251
591,110,536870915,110,251
591,90,536870916,90,251
591,28,536870917,28,251
591,29,268435456,29,252
591,90,268435457,90,252
591,111,268435458,111,252
591,126,268435459,126,252
591,215,268435460,215,252
591,235,268435461,235,252
591,234,536870912,234,252
591,214,536870913,214,252
591,125,536870914,125,252
591,110,536870915,110,252
591,89,536870916,89,252
591,28,536870917,28,252
591,29,268435456,29,253
591,89,268435457,89,253
591,110,268435458,110,253
591,127,268435459,127,253
591,214,268435460,214,253
591,236,268435461,236,253
591,235,536870912,235,253
591,213,536870913,213,253
591,126,536870914,126,253
591,109,536870915,109,253
591,88,536870916,88,253
591,28,536870917,28,253
591,29,268435456,29,254
591,89,268435457,89,254
591,109,268435458,109,254
591,127,268435459,127,254
591,214,268435460,214,254
591,236,268435461,236,254
591,235,536870912,235,254
591,213,536870913,213,254
591,126,536870914,126,254
591,108,536870915,108,254
591,88,536870916,88,254
591,28,536870917,28,254
591,29,268435456,29,255
591,89,268435457,89,255
591,109,268435458,109,255
591,128,268435459,128,255
591,214,268435460,214,255
591,236,268435461,236,255
591,235,536870912,235,255
591,213,536870913,213,255
591,127,536870914,127,255
591,108,536870915,108,255
591,88,536870916,88,255
591,28,536870917,28,255
591,29,268435456,29,256
591,89,268435457,89,256
591,108,268435458,108,256
591,129,268435459,129,256
591,214,268435460,214,256
591,236,268435461,236,256
591,235,536870912,235,256
591,213,536870913,213,256
591,128,536870914,128,256
591,107,536870915,107,256
591,88,536870916,88,256
591,28,536870917,28,256
591,29,268435456,29,257
591,89,268435457,89,257
591,108,268435458,108,257
591,129,268435459,129,257
591,214,268435460,214,257
591,236,268435461,236,257
591,235,536870912,235,257
591,213,536870913,213,257
591,128,536870914,128,257
591,107,536870915,107,257
591,88,536870916,88,257
591,28,536870917,28,257
591,29,268435456,29,258
591,89,268435457,89,258
591,107,268435458,107,258
591,130,268435459,130,258
591,214,268435460,214,258
591,236,268435461,236,258
591,235,536870912,235,258
591,213,536870913,213,258
591,129,536870914,129,258
591,106,536870915,106,258
591,88,536870916,88,258
591,28,536870917,28,258
591,29,268435456,29,259
591,89,268435457,89,259
591,106,268435458,106,259
591,130,268435459,130,259
591,214,268435460,214,259
591,236,268435461,236,259
591,235,536870912,235,259
591,213,536870913,213,259
591,129,536870914,129,259
591,105,536870915,105,259
591,88,536870916,88,259
591,28,536870917,28,259
591,29,268435456,29,260
591,89,268435457,89,260
591,106,268435458,106,260
591,131,268435459,131,260
591,214,268435460,214,260
591,236,268435461,236,260
591,235,536870912,235,260
591,213,536870913,213,260
591,130,536870914,130,260
591,105,536870915,105,260
591,88,536870916,88,260
591,28,536870917,28,260
591,29,268435456,29,261
591,89,268435457,89,261
591,106,268435458,106,261
591,131,268435459,131,261
591,214,268435460,214,261
591,236,268435461,236,261
591,235,536870912,235,261
591,213,536870913,213,261
591,130,536870914,130,261
591,105,536870915,105,261
591,88,536870916,88,261
591,28,536870917,28,261
591,29,268435456,29,262
591,89,268435457,89,262
591,106,268435458,106,262
591,131,268435459,131,262
591,214,268435460,214,262
591,236,268435461,236,262
591,235,536870912,235,262
591,213,536870913,213,262
591,130,536870914,130,262
591,105,536870915,105,262
591,88,536870916,88,262
591,28,536870917,28,262
591,29,268435456,29,263
591,89,268435457,89,263
591,106,268435458,106,263
591,131,268435459,131,263
591,214,268435460,214,263
591,236,268435461,236,263
591,235,536870912,235,263
591,213,536870913,213,263
591,130,536870914,130,263
591,105,536870915,105,263
591,88,536870916,88,263
591,28,536870917,28,263
591,29,268435456,29,264
591,89,268435457,89,264
591,106,268435458,106,264
591,131,268435459,131,264
591,214,268435460,214,264
591,236,268435461,236,264
591,235,536870912,235,264
591,213,536870913,213,264
591,130,536870914,130,264
591,105,536870915,105,264
591,88,536870916,88,264
591,28,536870917,28,264
591,29,268435456,29,265
591,89,268435457,89,265
591,106,268435458,106,265
591,131,268435459,131,265
591,214,268435460,214,265
591,236,268435461,236,265
591,235,536870912,235,265
591,213,536870913,213,265
591,130,536870914,130,265
591,105,536870915,105,265
591,88,536870916,88,265
591,28,536870917,28,265
591,28,268435456,28,266
591,89,268435457,89,266
591,106,268435458,106,266
591,131,268435459,131,266
591,214,268435460,214,266
591,236,268435461,236,266
591,235,536870912,235,266
591,213,536870913,213,266
591,130,536870914,130,266
591,105,536870915,105,266
591,88,536870916,88,266
591,27,536870917,27,266
591,28,268435456,28,267
591,89,268435457,89,267
591,106,268435458,106,267
591,131,268435459,131,267
591,214,268435460,214,267
591,236,268435461,236,267
591,235,536870912,235,267
591,213,536870913,213,267
591,130,536870914,130,267
591,105,536870915,105,267
591,88,536870916,88,267
591,27,536870917,27,267
591,28,268435456,28,268
591,89,268435457,89,268
591,106,268435458,106,268
591,131,268435459,131,268
591,214,268435460,214,268
591,236,268435461,236,268
591,235,536870912,235,268
591,213,536870913,213,268
591,130,536870914,130,268
591,105,536870915,105,268
591,88,536870916,88,268
591,27,536870917,27,268
591,28,268435456,28,269
591,89,268435457,89,269
591,106,268435458,106,269
591,131,268435459,131,269
591,215,268435460,215,269
591,236,268435461,236,269
591,235,536870912,235,269
591,214,536870913,214,269
591,130,536870914,130,269
591,105,536870915,105,269
591,88,536870916,88,269
591,27,536870917,27,269
591,28,268435456,28,270
591,88,268435457,88,270
591,106,268435458,106,270
591,131,268435459,131,270
591,215,268435460,215,270
591,236,268435461,236,270
591,235,536870912,235,270
591,214,536870913,214,270
591,130,536870914,130,270
591,105,536870915,105,270
591,87,536870916,87,270
