Frame,Part of frame,Layer,X,Y
1342,367,805306368,367,195
1342,367,805306369,367,207
1342,367,805306370,367,208
1342,367,805306371,367,262
1342,367,805306372,367,302
1342,367,805306373,367,328
1342,367,1073741824,367,327
1342,367,1073741825,367,301
1342,367,1073741826,367,261
1342,367,1073741827,367,207
1342,367,1073741828,367,206
1342,367,1073741829,367,194
1342,368,805306368,368,195
1342,368,805306369,368,268
1342,368,805306370,368,302
1342,368,805306371,368,329
1342,368,1073741824,368,328
1342,368,1073741825,368,301
1342,368,1073741826,368,267
1342,368,1073741827,368,194
1342,369,805306368,369,194
1342,369,805306369,369,272
1342,369,805306370,369,302
1342,369,805306371,369,330
1342,369,1073741824,369,329
1342,369,1073741825,369,301
1342,369,1073741826,369,271
1342,369,1073741827,369,193
1342,370,805306368,370,194
1342,370,805306369,370,274
1342,370,805306370,370,301
1342,370,805306371,370,330
1342,370,1073741824,370,329
1342,370,1073741825,370,300
1342,370,1073741826,370,273
1342,370,1073741827,370,193
1342,371,805306368,371,194
1342,371,805306369,371,274
1342,371,805306370,371,301
1342,371,805306371,371,331
1342,371,1073741824,371,330
1342,371,1073741825,371,300
1342,371,1073741826,371,273
1342,371,1073741827,371,193
1342,372,805306368,372,193
1342,372,805306369,372,273
1342,372,805306370,372,301
1342,372,805306371,372,331
1342,372,1073741824,372,330
1342,372,1073741825,372,300
1342,372,1073741826,372,272
1342,372,1073741827,372,192
1342,373,805306368,373,193
1342,373,805306369,373,272
1342,373,805306370,373,301
1342,373,805306371,373,332
1342,373,1073741824,373,331
1342,373,1073741825,373,300
1342,373,1073741826,373,271
1342,373,1073741827,373,192
1342,374,805306368,374,192
1342,374,805306369,374,268
1342,374,805306370,374,301
1342,374,805306371,374,333
1342,374,1073741824,374,332
1342,374,1073741825,374,300
1342,374,1073741826,374,267
1342,374,1073741827,374,191
1342,375,805306368,375,192
1342,375,805306369,375,265
1342,375,805306370,375,301
1342,375,805306371,375,333
1342,375,1073741824,375,332
1342,375,1073741825,375,300
1342,375,1073741826,375,264
1342,375,1073741827,375,191
1342,376,805306368,376,191
1342,376,805306369,376,262
1342,376,805306370,376,301
1342,376,805306371,376,334
1342,376,1073741824,376,333
1342,376,1073741825,376,300
1342,376,1073741826,376,261
1342,376,1073741827,376,190
1342,377,805306368,377,191
1342,377,805306369,377,258
1342,377,805306370,377,302
1342,377,805306371,377,334
1342,377,1073741824,377,333
1342,377,1073741825,377,301
1342,377,1073741826,377,257
1342,377,1073741827,377,190
1342,378,805306368,378,190
1342,378,805306369,378,255
1342,378,805306370,378,302
1342,378,805306371,378,335
1342,378,1073741824,378,334
1342,378,1073741825,378,301
1342,378,1073741826,378,254
1342,378,1073741827,378,189
1342,379,805306368,379,190
1342,379,805306369,379,202
1342,379,805306370,379,208
1342,379,805306371,379,252
1342,379,805306372,379,302
1342,379,805306373,379,336
1342,379,1073741824,379,335
1342,379,1073741825,379,301
1342,379,1073741826,379,251
1342,379,1073741827,379,207
1342,379,1073741828,379,201
1342,379,1073741829,379,189
1342,380,805306368,380,189
1342,380,805306369,380,201
1342,380,805306370,380,208
1342,380,805306371,380,249
1342,380,805306372,380,302
1342,380,805306373,380,336
1342,380,1073741824,380,335
1342,380,1073741825,380,301
1342,380,1073741826,380,248
1342,380,1073741827,380,207
1342,380,1073741828,380,200
1342,380,1073741829,380,188
1342,381,805306368,381,189
1342,381,805306369,381,200
1342,381,805306370,381,209
1342,381,805306371,381,245
1342,381,805306372,381,303
1342,381,805306373,381,337
1342,381,1073741824,381,336
1342,381,1073741825,381,302
1342,381,1073741826,381,244
1342,381,1073741827,381,208
1342,381,1073741828,381,199
1342,381,1073741829,381,188
1342,382,805306368,382,188
1342,382,805306369,382,199
1342,382,805306370,382,210
1342,382,805306371,382,242
1342,382,805306372,382,303
1342,382,805306373,382,337
1342,382,1073741824,382,336
1342,382,1073741825,382,302
1342,382,1073741826,382,241
1342,382,1073741827,382,209
1342,382,1073741828,382,198
1342,382,1073741829,382,187
1342,383,805306368,383,188
1342,383,805306369,383,199
1342,383,805306370,383,213
1342,383,805306371,383,239
1342,383,805306372,383,303
1342,383,805306373,383,338
1342,383,1073741824,383,337
1342,383,1073741825,383,302
1342,383,1073741826,383,238
1342,383,1073741827,383,212
1342,383,1073741828,383,198
1342,383,1073741829,383,187
1342,384,805306368,384,187
1342,384,805306369,384,198
1342,384,805306370,384,216
1342,384,805306371,384,235
1342,384,805306372,384,303
1342,384,805306373,384,338
1342,384,1073741824,384,337
1342,384,1073741825,384,302
1342,384,1073741826,384,234
1342,384,1073741827,384,215
1342,384,1073741828,384,197
1342,384,1073741829,384,186
1342,385,805306368,385,187
1342,385,805306369,385,197
1342,385,805306370,385,219
1342,385,805306371,385,232
1342,385,805306372,385,303
1342,385,805306373,385,339
1342,385,1073741824,385,338
1342,385,1073741825,385,302
1342,385,1073741826,385,231
1342,385,1073741827,385,218
1342,385,1073741828,385,196
1342,385,1073741829,385,186
1342,386,805306368,386,186
1342,386,805306369,386,197
1342,386,805306370,386,222
1342,386,805306371,386,229
1342,386,805306372,386,304
1342,386,805306373,386,313
1342,386,805306374,386,316
1342,386,805306375,386,339
1342,386,1073741824,386,338
1342,386,1073741825,386,315
1342,386,1073741826,386,312
1342,386,1073741827,386,303
1342,386,1073741828,386,228
1342,386,1073741829,386,221
1342,386,1073741830,386,196
1342,386,1073741831,386,185
1342,387,805306368,387,186
1342,387,805306369,387,196
1342,387,805306370,387,304
1342,387,805306371,387,312
1342,387,805306372,387,317
1342,387,805306373,387,340
1342,387,1073741824,387,339
1342,387,1073741825,387,316
1342,387,1073741826,387,311
1342,387,1073741827,387,303
1342,387,1073741828,387,195
1342,387,1073741829,387,185
1342,388,805306368,388,185
1342,388,805306369,388,195
1342,388,805306370,388,304
1342,388,805306371,388,312
1342,388,805306372,388,318
1342,388,805306373,388,340
1342,388,1073741824,388,339
1342,388,1073741825,388,317
1342,388,1073741826,388,311
1342,388,1073741827,388,303
1342,388,1073741828,388,194
1342,388,1073741829,388,184
1342,389,805306368,389,184
1342,389,805306369,389,195
1342,389,805306370,389,304
1342,389,805306371,389,313
1342,389,805306372,389,319
1342,389,805306373,389,341
1342,389,1073741824,389,340
1342,389,1073741825,389,318
1342,389,1073741826,389,312
1342,389,1073741827,389,303
1342,389,1073741828,389,194
1342,389,1073741829,389,183
1342,390,805306368,390,184
1342,390,805306369,390,194
1342,390,805306370,390,305
1342,390,805306371,390,313
1342,390,805306372,390,320
1342,390,805306373,390,341
1342,390,1073741824,390,340
1342,390,1073741825,390,319
1342,390,1073741826,390,312
1342,390,1073741827,390,304
1342,390,1073741828,390,193
1342,390,1073741829,390,183
1342,391,805306368,391,183
1342,391,805306369,391,193
1342,391,805306370,391,305
1342,391,805306371,391,314
1342,391,805306372,391,320
1342,391,805306373,391,341
1342,391,1073741824,391,340
1342,391,1073741825,391,319
1342,391,1073741826,391,313
1342,391,1073741827,391,304
1342,391,1073741828,391,192
1342,391,1073741829,391,182
1342,392,805306368,392,183
1342,392,805306369,392,193
1342,392,805306370,392,306
1342,392,805306371,392,314
1342,392,805306372,392,321
1342,392,805306373,392,341
1342,392,1073741824,392,340
1342,392,1073741825,392,320
1342,392,1073741826,392,313
1342,392,1073741827,392,305
1342,392,1073741828,392,192
1342,392,1073741829,392,182
1342,393,805306368,393,182
1342,393,805306369,393,192
1342,393,805306370,393,306
1342,393,805306371,393,315
1342,393,805306372,393,321
1342,393,805306373,393,341
1342,393,1073741824,393,340
1342,393,1073741825,393,320
1342,393,1073741826,393,314
1342,393,1073741827,393,305
1342,393,1073741828,393,191
1342,393,1073741829,393,181
1342,394,805306368,394,182
1342,394,805306369,394,191
1342,394,805306370,394,307
1342,394,805306371,394,315
1342,394,805306372,394,322
1342,394,805306373,394,342
1342,394,1073741824,394,341
1342,394,1073741825,394,321
1342,394,1073741826,394,314
1342,394,1073741827,394,306
1342,394,1073741828,394,190
1342,394,1073741829,394,181
1342,395,805306368,395,181
1342,395,805306369,395,191
1342,395,805306370,395,308
1342,395,805306371,395,315
1342,395,805306372,395,322
1342,395,805306373,395,342
1342,395,1073741824,395,341
1342,395,1073741825,395,321
1342,395,1073741826,395,314
1342,395,1073741827,395,307
1342,395,1073741828,395,190
1342,395,1073741829,395,180
1342,396,805306368,396,180
1342,396,805306369,396,190
1342,396,805306370,396,308
1342,396,805306371,396,314
1342,396,805306372,396,323
1342,396,805306373,396,342
1342,396,1073741824,396,341
1342,396,1073741825,396,322
1342,396,1073741826,396,313
1342,396,1073741827,396,307
1342,396,1073741828,396,189
1342,396,1073741829,396,179
1342,397,805306368,397,180
1342,397,805306369,397,190
1342,397,805306370,397,309
1342,397,805306371,397,313
1342,397,805306372,397,323
1342,397,805306373,397,342
1342,397,1073741824,397,341
1342,397,1073741825,397,322
1342,397,1073741826,397,312
1342,397,1073741827,397,308
1342,397,1073741828,397,189
1342,397,1073741829,397,179
1342,398,805306368,398,179
1342,398,805306369,398,189
1342,398,805306370,398,324
1342,398,805306371,398,342
1342,398,1073741824,398,341
1342,398,1073741825,398,323
1342,398,1073741826,398,188
1342,398,1073741827,398,178
1342,399,805306368,399,179
1342,399,805306369,399,189
1342,399,805306370,399,324
1342,399,805306371,399,342
1342,399,1073741824,399,341
1342,399,1073741825,399,323
1342,399,1073741826,399,188
1342,399,1073741827,399,178
1342,400,805306368,400,178
1342,400,805306369,400,188
1342,400,805306370,400,204
1342,400,805306371,400,205
1342,400,805306372,400,325
1342,400,805306373,400,342
1342,400,1073741824,400,341
1342,400,1073741825,400,324
1342,400,1073741826,400,204
1342,400,1073741827,400,203
1342,400,1073741828,400,187
1342,400,1073741829,400,177
1342,401,805306368,401,178
1342,401,805306369,401,188
1342,401,805306370,401,201
1342,401,805306371,401,211
1342,401,805306372,401,325
1342,401,805306373,401,342
1342,401,1073741824,401,341
1342,401,1073741825,401,324
1342,401,1073741826,401,210
1342,401,1073741827,401,200
1342,401,1073741828,401,187
1342,401,1073741829,401,177
1342,402,805306368,402,177
1342,402,805306369,402,187
1342,402,805306370,402,199
1342,402,805306371,402,216
1342,402,805306372,402,326
1342,402,805306373,402,343
1342,402,1073741824,402,342
1342,402,1073741825,402,325
1342,402,1073741826,402,215
1342,402,1073741827,402,198
1342,402,1073741828,402,186
1342,402,1073741829,402,176
1342,403,805306368,403,177
1342,403,805306369,403,187
1342,403,805306370,403,197
1342,403,805306371,403,222
1342,403,805306372,403,326
1342,403,805306373,403,343
1342,403,1073741824,403,342
1342,403,1073741825,403,325
1342,403,1073741826,403,221
1342,403,1073741827,403,196
1342,403,1073741828,403,186
1342,403,1073741829,403,176
1342,404,805306368,404,176
1342,404,805306369,404,187
1342,404,805306370,404,195
1342,404,805306371,404,228
1342,404,805306372,404,327
1342,404,805306373,404,343
1342,404,1073741824,404,342
1342,404,1073741825,404,326
1342,404,1073741826,404,227
1342,404,1073741827,404,194
1342,404,1073741828,404,186
1342,404,1073741829,404,175
1342,405,805306368,405,176
1342,405,805306369,405,186
1342,405,805306370,405,193
1342,405,805306371,405,233
1342,405,805306372,405,327
1342,405,805306373,405,343
1342,405,1073741824,405,342
1342,405,1073741825,405,326
1342,405,1073741826,405,232
1342,405,1073741827,405,192
1342,405,1073741828,405,185
1342,405,1073741829,405,175
1342,406,805306368,406,175
1342,406,805306369,406,186
1342,406,805306370,406,191
1342,406,805306371,406,238
1342,406,805306372,406,328
1342,406,805306373,406,343
1342,406,1073741824,406,342
1342,406,1073741825,406,327
1342,406,1073741826,406,237
1342,406,1073741827,406,190
1342,406,1073741828,406,185
1342,406,1073741829,406,174
1342,407,805306368,407,175
1342,407,805306369,407,186
1342,407,805306370,407,189
1342,407,805306371,407,245
1342,407,805306372,407,328
1342,407,805306373,407,342
1342,407,1073741824,407,341
1342,407,1073741825,407,327
1342,407,1073741826,407,244
1342,407,1073741827,407,188
1342,407,1073741828,407,185
1342,407,1073741829,407,174
1342,408,805306368,408,174
1342,408,805306369,408,185
1342,408,805306370,408,188
1342,408,805306371,408,251
1342,408,805306372,408,328
1342,408,805306373,408,342
1342,408,1073741824,408,341
1342,408,1073741825,408,327
1342,408,1073741826,408,250
1342,408,1073741827,408,187
1342,408,1073741828,408,184
1342,408,1073741829,408,173
1342,409,805306368,409,174
1342,409,805306369,409,185
1342,409,805306370,409,187
1342,409,805306371,409,254
1342,409,805306372,409,329
1342,409,805306373,409,342
1342,409,1073741824,409,341
1342,409,1073741825,409,328
1342,409,1073741826,409,253
1342,409,1073741827,409,186
1342,409,1073741828,409,184
1342,409,1073741829,409,173
1342,410,805306368,410,173
1342,410,805306369,410,255
1342,410,805306370,410,329
1342,410,805306371,410,342
1342,410,1073741824,410,341
1342,410,1073741825,410,328
1342,410,1073741826,410,254
1342,410,1073741827,410,172
1342,411,805306368,411,173
1342,411,805306369,411,254
1342,411,805306370,411,329
1342,411,805306371,411,342
1342,411,1073741824,411,341
1342,411,1073741825,411,328
1342,411,1073741826,411,253
1342,411,1073741827,411,172
1342,412,805306368,412,172
1342,412,805306369,412,253
1342,412,805306370,412,330
1342,412,805306371,412,341
1342,412,1073741824,412,340
1342,412,1073741825,412,329
1342,412,1073741826,412,252
1342,412,1073741827,412,171
1342,413,805306368,413,172
1342,413,805306369,413,250
