Frame,Part of frame,Layer,X,Y
1248,22,536870922,22,206
1248,1,536870923,1,206
1248,2,268435456,2,207
1248,23,268435457,23,207
1248,58,268435458,58,207
1248,81,268435459,81,207
1248,109,268435460,109,207
1248,127,268435461,127,207
1248,160,268435462,160,207
1248,175,268435463,175,207
1248,192,268435464,192,207
1248,254,268435465,254,207
1248,374,268435466,374,207
1248,459,268435467,459,207
1248,458,536870912,458,207
1248,373,536870913,373,207
1248,253,536870914,253,207
1248,191,536870915,191,207
1248,174,536870916,174,207
1248,159,536870917,159,207
1248,126,536870918,126,207
1248,108,536870919,108,207
1248,80,536870920,80,207
1248,57,536870921,57,207
1248,22,536870922,22,207
1248,1,536870923,1,207
1248,3,268435456,3,208
1248,22,268435457,22,208
1248,58,268435458,58,208
1248,81,268435459,81,208
1248,109,268435460,109,208
1248,127,268435461,127,208
1248,159,268435462,159,208
1248,176,268435463,176,208
1248,193,268435464,193,208
1248,254,268435465,254,208
1248,374,268435466,374,208
1248,456,268435467,456,208
1248,455,536870912,455,208
1248,373,536870913,373,208
1248,253,536870914,253,208
1248,192,536870915,192,208
1248,175,536870916,175,208
1248,158,536870917,158,208
1248,126,536870918,126,208
1248,108,536870919,108,208
1248,80,536870920,80,208
1248,57,536870921,57,208
1248,21,536870922,21,208
1248,2,536870923,2,208
1248,3,268435456,3,209
1248,23,268435457,23,209
1248,57,268435458,57,209
1248,82,268435459,82,209
1248,109,268435460,109,209
1248,128,268435461,128,209
1248,159,268435462,159,209
1248,177,268435463,177,209
1248,194,268435464,194,209
1248,253,268435465,253,209
1248,375,268435466,375,209
1248,452,268435467,452,209
1248,451,536870912,451,209
1248,374,536870913,374,209
1248,252,536870914,252,209
1248,193,536870915,193,209
1248,176,536870916,176,209
1248,158,536870917,158,209
1248,127,536870918,127,209
1248,108,536870919,108,209
1248,81,536870920,81,209
1248,56,536870921,56,209
1248,22,536870922,22,209
1248,2,536870923,2,209
1248,3,268435456,3,210
1248,23,268435457,23,210
1248,57,268435458,57,210
1248,82,268435459,82,210
1248,108,268435460,108,210
1248,128,268435461,128,210
1248,159,268435462,159,210
1248,177,268435463,177,210
1248,195,268435464,195,210
1248,253,268435465,253,210
1248,375,268435466,375,210
1248,418,268435467,418,210
1248,426,268435468,426,210
1248,447,268435469,447,210
1248,446,536870912,446,210
1248,425,536870913,425,210
1248,417,536870914,417,210
1248,374,536870915,374,210
1248,252,536870916,252,210
1248,194,536870917,194,210
1248,176,536870918,176,210
1248,158,536870919,158,210
1248,127,536870920,127,210
1248,107,536870921,107,210
1248,81,536870922,81,210
1248,56,536870923,56,210
1248,22,536870924,22,210
1248,2,536870925,2,210
1248,4,268435456,4,211
1248,23,268435457,23,211
1248,57,268435458,57,211
1248,82,268435459,82,211
1248,108,268435460,108,211
1248,128,268435461,128,211
1248,158,268435462,158,211
1248,178,268435463,178,211
1248,196,268435464,196,211
1248,252,268435465,252,211
1248,376,268435466,376,211
1248,415,268435467,415,211
1248,414,536870912,414,211
1248,375,536870913,375,211
1248,251,536870914,251,211
1248,195,536870915,195,211
1248,177,536870916,177,211
1248,157,536870917,157,211
1248,127,536870918,127,211
1248,107,536870919,107,211
1248,81,536870920,81,211
1248,56,536870921,56,211
1248,22,536870922,22,211
1248,3,536870923,3,211
1248,3,268435456,3,212
1248,24,268435457,24,212
1248,56,268435458,56,212
1248,82,268435459,82,212
1248,108,268435460,108,212
1248,128,268435461,128,212
1248,158,268435462,158,212
1248,179,268435463,179,212
1248,198,268435464,198,212
1248,252,268435465,252,212
1248,376,268435466,376,212
1248,411,268435467,411,212
1248,410,536870912,410,212
1248,375,536870913,375,212
1248,251,536870914,251,212
1248,197,536870915,197,212
1248,178,536870916,178,212
1248,157,536870917,157,212
1248,127,536870918,127,212
1248,107,536870919,107,212
1248,81,536870920,81,212
1248,55,536870921,55,212
1248,23,536870922,23,212
1248,2,536870923,2,212
1248,3,268435456,3,213
1248,24,268435457,24,213
1248,56,268435458,56,213
1248,82,268435459,82,213
1248,108,268435460,108,213
1248,128,268435461,128,213
1248,158,268435462,158,213
1248,179,268435463,179,213
1248,199,268435464,199,213
1248,251,268435465,251,213
1248,377,268435466,377,213
1248,405,268435467,405,213
1248,404,536870912,404,213
1248,376,536870913,376,213
1248,250,536870914,250,213
1248,198,536870915,198,213
1248,178,536870916,178,213
1248,157,536870917,157,213
1248,127,536870918,127,213
1248,107,536870919,107,213
1248,81,536870920,81,213
1248,55,536870921,55,213
1248,23,536870922,23,213
1248,2,536870923,2,213
1248,3,268435456,3,214
1248,24,268435457,24,214
1248,56,268435458,56,214
1248,83,268435459,83,214
1248,107,268435460,107,214
1248,128,268435461,128,214
1248,158,268435462,158,214
1248,180,268435463,180,214
1248,200,268435464,200,214
1248,251,268435465,251,214
1248,377,268435466,377,214
1248,392,268435467,392,214
1248,391,536870912,391,214
1248,376,536870913,376,214
1248,250,536870914,250,214
1248,199,536870915,199,214
1248,179,536870916,179,214
1248,157,536870917,157,214
1248,127,536870918,127,214
1248,106,536870919,106,214
1248,82,536870920,82,214
1248,55,536870921,55,214
1248,23,536870922,23,214
1248,2,536870923,2,214
1248,3,268435456,3,215
1248,24,268435457,24,215
1248,56,268435458,56,215
1248,83,268435459,83,215
1248,107,268435460,107,215
1248,129,268435461,129,215
1248,157,268435462,157,215
1248,180,268435463,180,215
1248,202,268435464,202,215
1248,250,268435465,250,215
1248,468,268435466,468,215
1248,471,268435467,471,215
1248,470,536870912,470,215
1248,467,536870913,467,215
1248,249,536870914,249,215
1248,201,536870915,201,215
1248,179,536870916,179,215
1248,156,536870917,156,215
1248,128,536870918,128,215
1248,106,536870919,106,215
1248,82,536870920,82,215
1248,55,536870921,55,215
1248,23,536870922,23,215
1248,2,536870923,2,215
1248,3,268435456,3,216
1248,25,268435457,25,216
1248,56,268435458,56,216
1248,83,268435459,83,216
1248,107,268435460,107,216
1248,129,268435461,129,216
1248,157,268435462,157,216
1248,180,268435463,180,216
1248,204,268435464,204,216
1248,250,268435465,250,216
1248,462,268435466,462,216
1248,471,268435467,471,216
1248,470,536870912,470,216
1248,461,536870913,461,216
1248,249,536870914,249,216
1248,203,536870915,203,216
1248,179,536870916,179,216
1248,156,536870917,156,216
1248,128,536870918,128,216
1248,106,536870919,106,216
1248,82,536870920,82,216
1248,55,536870921,55,216
1248,24,536870922,24,216
1248,2,536870923,2,216
1248,2,268435456,2,217
1248,25,268435457,25,217
1248,55,268435458,55,217
1248,84,268435459,84,217
1248,107,268435460,107,217
1248,129,268435461,129,217
1248,157,268435462,157,217
1248,179,268435463,179,217
1248,205,268435464,205,217
1248,249,268435465,249,217
1248,456,268435466,456,217
1248,470,268435467,470,217
1248,469,536870912,469,217
1248,455,536870913,455,217
1248,248,536870914,248,217
1248,204,536870915,204,217
1248,178,536870916,178,217
1248,156,536870917,156,217
1248,128,536870918,128,217
1248,106,536870919,106,217
1248,83,536870920,83,217
1248,54,536870921,54,217
1248,24,536870922,24,217
1248,1,536870923,1,217
1248,2,268435456,2,218
1248,25,268435457,25,218
1248,55,268435458,55,218
1248,84,268435459,84,218
1248,106,268435460,106,218
1248,130,268435461,130,218
1248,157,268435462,157,218
1248,179,268435463,179,218
1248,207,268435464,207,218
1248,249,268435465,249,218
1248,452,268435466,452,218
1248,470,268435467,470,218
1248,469,536870912,469,218
1248,451,536870913,451,218
1248,248,536870914,248,218
1248,206,536870915,206,218
1248,178,536870916,178,218
1248,156,536870917,156,218
1248,129,536870918,129,218
1248,105,536870919,105,218
1248,83,536870920,83,218
1248,54,536870921,54,218
1248,24,536870922,24,218
1248,1,536870923,1,218
1248,2,268435456,2,219
1248,25,268435457,25,219
1248,55,268435458,55,219
1248,84,268435459,84,219
1248,106,268435460,106,219
1248,130,268435461,130,219
1248,157,268435462,157,219
1248,179,268435463,179,219
1248,210,268435464,210,219
1248,248,268435465,248,219
1248,448,268435466,448,219
1248,469,268435467,469,219
1248,468,536870912,468,219
1248,447,536870913,447,219
1248,247,536870914,247,219
1248,209,536870915,209,219
1248,178,536870916,178,219
1248,156,536870917,156,219
1248,129,536870918,129,219
1248,105,536870919,105,219
1248,83,536870920,83,219
1248,54,536870921,54,219
1248,24,536870922,24,219
1248,1,536870923,1,219
1248,2,268435456,2,220
1248,26,268435457,26,220
1248,54,268435458,54,220
1248,84,268435459,84,220
1248,106,268435460,106,220
1248,130,268435461,130,220
1248,156,268435462,156,220
1248,180,268435463,180,220
1248,212,268435464,212,220
1248,248,268435465,248,220
1248,445,268435466,445,220
1248,469,268435467,469,220
1248,468,536870912,468,220
1248,444,536870913,444,220
1248,247,536870914,247,220
1248,211,536870915,211,220
1248,179,536870916,179,220
1248,155,536870917,155,220
1248,129,536870918,129,220
1248,105,536870919,105,220
1248,83,536870920,83,220
1248,53,536870921,53,220
1248,25,536870922,25,220
1248,1,536870923,1,220
1248,1,268435456,1,221
1248,26,268435457,26,221
1248,54,268435458,54,221
1248,84,268435459,84,221
1248,105,268435460,105,221
1248,130,268435461,130,221
1248,156,268435462,156,221
1248,180,268435463,180,221
1248,215,268435464,215,221
1248,247,268435465,247,221
1248,444,268435466,444,221
1248,469,268435467,469,221
1248,468,536870912,468,221
1248,443,536870913,443,221
1248,246,536870914,246,221
1248,214,536870915,214,221
1248,179,536870916,179,221
1248,155,536870917,155,221
1248,129,536870918,129,221
1248,104,536870919,104,221
1248,83,536870920,83,221
1248,53,536870921,53,221
1248,25,536870922,25,221
1248,0,536870923,0,221
1248,1,268435456,1,222
1248,26,268435457,26,222
1248,54,268435458,54,222
1248,84,268435459,84,222
1248,105,268435460,105,222
1248,130,268435461,130,222
1248,156,268435462,156,222
1248,179,268435463,179,222
1248,219,268435464,219,222
1248,247,268435465,247,222
1248,443,268435466,443,222
1248,468,268435467,468,222
1248,467,536870912,467,222
1248,442,536870913,442,222
1248,246,536870914,246,222
1248,218,536870915,218,222
1248,178,536870916,178,222
1248,155,536870917,155,222
1248,129,536870918,129,222
1248,104,536870919,104,222
1248,83,536870920,83,222
1248,53,536870921,53,222
1248,25,536870922,25,222
1248,0,536870923,0,222
1248,1,268435456,1,223
1248,26,268435457,26,223
1248,54,268435458,54,223
1248,85,268435459,85,223
1248,105,268435460,105,223
1248,130,268435461,130,223
1248,156,268435462,156,223
1248,177,268435463,177,223
1248,223,268435464,223,223
1248,247,268435465,247,223
1248,443,268435466,443,223
1248,468,268435467,468,223
1248,467,536870912,467,223
1248,442,536870913,442,223
1248,246,536870914,246,223
1248,222,536870915,222,223
1248,176,536870916,176,223
1248,155,536870917,155,223
1248,129,536870918,129,223
1248,104,536870919,104,223
1248,84,536870920,84,223
1248,53,536870921,53,223
1248,25,536870922,25,223
1248,0,536870923,0,223
1248,1,268435456,1,224
1248,27,268435457,27,224
1248,54,268435458,54,224
1248,85,268435459,85,224
1248,105,268435460,105,224
1248,131,268435461,131,224
1248,155,268435462,155,224
1248,176,268435463,176,224
1248,229,268435464,229,224
1248,246,268435465,246,224
1248,425,268435466,425,224
1248,432,268435467,432,224
1248,442,268435468,442,224
1248,468,268435469,468,224
1248,467,536870912,467,224
1248,441,536870913,441,224
1248,431,536870914,431,224
1248,424,536870915,424,224
1248,245,536870916,245,224
1248,228,536870917,228,224
1248,175,536870918,175,224
1248,154,536870919,154,224
1248,130,536870920,130,224
1248,104,536870921,104,224
1248,84,536870922,84,224
1248,53,536870923,53,224
1248,26,536870924,26,224
1248,0,536870925,0,224
1248,27,268435456,27,225
1248,53,268435457,53,225
1248,85,268435458,85,225
1248,105,268435459,105,225
1248,131,268435460,131,225
1248,155,268435461,155,225
1248,174,268435462,174,225
1248,415,268435463,415,225
1248,431,268435464,431,225
1248,443,268435465,443,225
1248,467,268435466,467,225
1248,466,536870912,466,225
1248,442,536870913,442,225
1248,430,536870914,430,225
1248,414,536870915,414,225
1248,173,536870916,173,225
1248,154,536870917,154,225
1248,130,536870918,130,225
1248,104,536870919,104,225
1248,84,536870920,84,225
1248,52,536870921,52,225
1248,26,536870922,26,225
1248,27,268435456,27,226
1248,53,268435457,53,226
1248,86,268435458,86,226
1248,104,268435459,104,226
1248,131,268435460,131,226
1248,155,268435461,155,226
1248,174,268435462,174,226
1248,195,268435463,195,226
1248,197,268435464,197,226
1248,378,268435465,378,226
1248,381,268435466,381,226
1248,394,268435467,394,226
1248,430,268435468,430,226
1248,444,268435469,444,226
1248,467,268435470,467,226
1248,466,536870912,466,226
1248,443,536870913,443,226
1248,429,536870914,429,226
1248,393,536870915,393,226
1248,380,536870916,380,226
1248,377,536870917,377,226
1248,196,536870918,196,226
1248,194,536870919,194,226
1248,173,536870920,173,226
1248,154,536870921,154,226
1248,130,536870922,130,226
1248,103,536870923,103,226
1248,85,536870924,85,226
1248,52,536870925,52,226
1248,26,536870926,26,226
1248,27,268435456,27,227
1248,53,268435457,53,227
1248,86,268435458,86,227
1248,104,268435459,104,227
1248,131,268435460,131,227
1248,155,268435461,155,227
1248,173,268435462,173,227
1248,195,268435463,195,227
1248,201,268435464,201,227
1248,377,268435465,377,227
1248,381,268435466,381,227
1248,394,268435467,394,227
1248,429,268435468,429,227
1248,445,268435469,445,227
1248,466,268435470,466,227
1248,465,536870912,465,227
1248,444,536870913,444,227
1248,428,536870914,428,227
1248,393,536870915,393,227
1248,380,536870916,380,227
1248,376,536870917,376,227
1248,200,536870918,200,227
1248,194,536870919,194,227
1248,172,536870920,172,227
1248,154,536870921,154,227
1248,130,536870922,130,227
1248,103,536870923,103,227
1248,85,536870924,85,227
1248,52,536870925,52,227
1248,26,536870926,26,227
1248,28,268435456,28,228
1248,53,268435457,53,228
1248,86,268435458,86,228
1248,104,268435459,104,228
1248,132,268435460,132,228
1248,154,268435461,154,228
1248,173,268435462,173,228
1248,196,268435463,196,228
1248,206,268435464,206,228
1248,376,268435465,376,228
1248,381,268435466,381,228
1248,394,268435467,394,228
1248,428,268435468,428,228
1248,446,268435469,446,228
1248,466,268435470,466,228
1248,465,536870912,465,228
1248,445,536870913,445,228
1248,427,536870914,427,228
1248,393,536870915,393,228
1248,380,536870916,380,228
1248,375,536870917,375,228
1248,205,536870918,205,228
1248,195,536870919,195,228
1248,172,536870920,172,228
1248,153,536870921,153,228
1248,131,536870922,131,228
1248,103,536870923,103,228
1248,85,536870924,85,228
1248,52,536870925,52,228
1248,27,536870926,27,228
1248,28,268435456,28,229
1248,52,268435457,52,229
1248,86,268435458,86,229
1248,104,268435459,104,229
1248,132,268435460,132,229
1248,154,268435461,154,229
1248,172,268435462,172,229
1248,196,268435463,196,229
1248,209,268435464,209,229
1248,374,268435465,374,229
1248,381,268435466,381,229
1248,394,268435467,394,229
1248,427,268435468,427,229
1248,447,268435469,447,229
1248,466,268435470,466,229
1248,465,536870912,465,229
1248,446,536870913,446,229
1248,426,536870914,426,229
1248,393,536870915,393,229
1248,380,536870916,380,229
1248,373,536870917,373,229
1248,208,536870918,208,229
1248,195,536870919,195,229
1248,171,536870920,171,229
1248,153,536870921,153,229
1248,131,536870922,131,229
1248,103,536870923,103,229
1248,85,536870924,85,229
1248,51,536870925,51,229
1248,27,536870926,27,229
1248,28,268435456,28,230
1248,52,268435457,52,230
1248,86,268435458,86,230
1248,103,268435459,103,230
1248,132,268435460,132,230
1248,154,268435461,154,230
1248,172,268435462,172,230
1248,197,268435463,197,230
1248,213,268435464,213,230
1248,373,268435465,373,230
1248,381,268435466,381,230
1248,394,268435467,394,230
1248,427,268435468,427,230
1248,448,268435469,448,230
1248,465,268435470,465,230
1248,464,536870912,464,230
1248,447,536870913,447,230
1248,426,536870914,426,230
1248,393,536870915,393,230
1248,380,536870916,380,230
1248,372,536870917,372,230
1248,212,536870918,212,230
1248,196,536870919,196,230
1248,171,536870920,171,230
1248,153,536870921,153,230
1248,131,536870922,131,230
1248,102,536870923,102,230
1248,85,536870924,85,230
1248,51,536870925,51,230
