Frame,Part of frame,Layer,X,Y
1093,197,1073741826,197,186
1093,197,1073741827,197,168
1093,197,1073741828,197,159
1093,197,1073741829,197,124
1093,197,1073741830,197,112
1093,197,1073741831,197,50
1093,198,805306368,198,50
1093,198,805306369,198,112
1093,198,805306370,198,125
1093,198,805306371,198,159
1093,198,805306372,198,168
1093,198,805306373,198,187
1093,198,805306374,198,205
1093,198,805306375,198,313
1093,198,1073741824,198,312
1093,198,1073741825,198,204
1093,198,1073741826,198,186
1093,198,1073741827,198,167
1093,198,1073741828,198,158
1093,198,1073741829,198,124
1093,198,1073741830,198,111
1093,198,1073741831,198,49
1093,199,805306368,199,50
1093,199,805306369,199,111
1093,199,805306370,199,124
1093,199,805306371,199,157
1093,199,805306372,199,167
1093,199,805306373,199,186
1093,199,805306374,199,205
1093,199,805306375,199,314
1093,199,1073741824,199,313
1093,199,1073741825,199,204
1093,199,1073741826,199,185
1093,199,1073741827,199,166
1093,199,1073741828,199,156
1093,199,1073741829,199,123
1093,199,1073741830,199,110
1093,199,1073741831,199,49
1093,200,805306368,200,50
1093,200,805306369,200,118
1093,200,805306370,200,124
1093,200,805306371,200,155
1093,200,805306372,200,167
1093,200,805306373,200,186
1093,200,805306374,200,204
1093,200,805306375,200,314
1093,200,1073741824,200,313
1093,200,1073741825,200,203
1093,200,1073741826,200,185
1093,200,1073741827,200,166
1093,200,1073741828,200,154
1093,200,1073741829,200,123
1093,200,1073741830,200,117
1093,200,1073741831,200,49
1093,201,805306368,201,49
1093,201,805306369,201,118
1093,201,805306370,201,124
1093,201,805306371,201,154
1093,201,805306372,201,167
1093,201,805306373,201,186
1093,201,805306374,201,204
1093,201,805306375,201,314
1093,201,1073741824,201,313
1093,201,1073741825,201,203
1093,201,1073741826,201,185
1093,201,1073741827,201,166
1093,201,1073741828,201,153
1093,201,1073741829,201,123
1093,201,1073741830,201,117
1093,201,1073741831,201,48
1093,202,805306368,202,47
1093,202,805306369,202,119
1093,202,805306370,202,123
1093,202,805306371,202,153
1093,202,805306372,202,168
1093,202,805306373,202,185
1093,202,805306374,202,204
1093,202,805306375,202,315
1093,202,1073741824,202,314
1093,202,1073741825,202,203
1093,202,1073741826,202,184
1093,202,1073741827,202,167
1093,202,1073741828,202,152
1093,202,1073741829,202,122
1093,202,1073741830,202,118
1093,202,1073741831,202,46
1093,203,805306368,203,46
1093,203,805306369,203,156
1093,203,805306370,203,168
1093,203,805306371,203,185
1093,203,805306372,203,203
1093,203,805306373,203,315
1093,203,1073741824,203,314
1093,203,1073741825,203,202
1093,203,1073741826,203,184
1093,203,1073741827,203,167
1093,203,1073741828,203,155
1093,203,1073741829,203,45
1093,204,805306368,204,45
1093,204,805306369,204,185
1093,204,805306370,204,202
1093,204,805306371,204,315
1093,204,1073741824,204,314
1093,204,1073741825,204,201
1093,204,1073741826,204,184
1093,204,1073741827,204,44
1093,205,805306368,205,45
1093,205,805306369,205,110
1093,205,805306370,205,115
1093,205,805306371,205,116
1093,205,805306372,205,119
1093,205,805306373,205,185
1093,205,805306374,205,201
1093,205,805306375,205,315
1093,205,1073741824,205,314
1093,205,1073741825,205,200
1093,205,1073741826,205,184
1093,205,1073741827,205,118
1093,205,1073741828,205,115
1093,205,1073741829,205,114
1093,205,1073741830,205,109
1093,205,1073741831,205,44
1093,206,805306368,206,44
1093,206,805306369,206,110
1093,206,805306370,206,119
1093,206,805306371,206,184
1093,206,805306372,206,200
1093,206,805306373,206,315
1093,206,1073741824,206,314
1093,206,1073741825,206,199
1093,206,1073741826,206,183
1093,206,1073741827,206,118
1093,206,1073741828,206,109
1093,206,1073741829,206,43
1093,207,805306368,207,43
1093,207,805306369,207,110
1093,207,805306370,207,118
1093,207,805306371,207,184
1093,207,805306372,207,199
1093,207,805306373,207,316
1093,207,1073741824,207,315
1093,207,1073741825,207,198
1093,207,1073741826,207,183
1093,207,1073741827,207,117
1093,207,1073741828,207,109
1093,207,1073741829,207,42
1093,208,805306368,208,42
1093,208,805306369,208,112
1093,208,805306370,208,118
1093,208,805306371,208,184
1093,208,805306372,208,198
1093,208,805306373,208,317
1093,208,1073741824,208,316
1093,208,1073741825,208,197
1093,208,1073741826,208,183
1093,208,1073741827,208,117
1093,208,1073741828,208,111
1093,208,1073741829,208,41
1093,209,805306368,209,42
1093,209,805306369,209,112
1093,209,805306370,209,118
1093,209,805306371,209,184
1093,209,805306372,209,197
1093,209,805306373,209,317
1093,209,1073741824,209,316
1093,209,1073741825,209,196
1093,209,1073741826,209,183
1093,209,1073741827,209,117
1093,209,1073741828,209,111
1093,209,1073741829,209,41
1093,210,805306368,210,41
1093,210,805306369,210,114
1093,210,805306370,210,118
1093,210,805306371,210,183
1093,210,805306372,210,196
1093,210,805306373,210,318
1093,210,1073741824,210,317
1093,210,1073741825,210,195
1093,210,1073741826,210,182
1093,210,1073741827,210,117
1093,210,1073741828,210,113
