Frame,Part of frame,Layer,X,Y
2770,157,536870914,157,303
2770,143,536870915,143,303
2770,64,536870916,64,303
2770,15,536870917,15,303
2770,16,268435456,16,304
2770,63,268435457,63,304
2770,145,268435458,145,304
2770,158,268435459,158,304
2770,298,268435460,298,304
2770,373,268435461,373,304
2770,372,536870912,372,304
2770,297,536870913,297,304
2770,157,536870914,157,304
2770,144,536870915,144,304
2770,62,536870916,62,304
2770,15,536870917,15,304
2770,17,268435456,17,305
2770,62,268435457,62,305
2770,147,268435458,147,305
2770,157,268435459,157,305
2770,298,268435460,298,305
2770,373,268435461,373,305
2770,372,536870912,372,305
2770,297,536870913,297,305
2770,156,536870914,156,305
2770,146,536870915,146,305
2770,61,536870916,61,305
2770,16,536870917,16,305
2770,18,268435456,18,306
2770,61,268435457,61,306
2770,148,268435458,148,306
2770,156,268435459,156,306
2770,298,268435460,298,306
2770,373,268435461,373,306
2770,372,536870912,372,306
2770,297,536870913,297,306
2770,155,536870914,155,306
2770,147,536870915,147,306
2770,60,536870916,60,306
2770,17,536870917,17,306
2770,19,268435456,19,307
2770,60,268435457,60,307
2770,297,268435458,297,307
2770,311,268435459,311,307
2770,313,268435460,313,307
2770,373,268435461,373,307
2770,372,536870912,372,307
2770,312,536870913,312,307
2770,310,536870914,310,307
2770,296,536870915,296,307
2770,59,536870916,59,307
2770,18,536870917,18,307
2770,19,268435456,19,308
2770,59,268435457,59,308
2770,297,268435458,297,308
2770,310,268435459,310,308
2770,315,268435460,315,308
2770,373,268435461,373,308
2770,372,536870912,372,308
2770,314,536870913,314,308
2770,309,536870914,309,308
2770,296,536870915,296,308
2770,58,536870916,58,308
2770,18,536870917,18,308
2770,18,268435456,18,309
2770,58,268435457,58,309
2770,298,268435458,298,309
2770,310,268435459,310,309
2770,316,268435460,316,309
2770,375,268435461,375,309
2770,374,536870912,374,309
2770,315,536870913,315,309
2770,309,536870914,309,309
2770,297,536870915,297,309
2770,57,536870916,57,309
2770,17,536870917,17,309
2770,17,268435456,17,310
2770,57,268435457,57,310
2770,298,268435458,298,310
2770,310,268435459,310,310
2770,317,268435460,317,310
2770,376,268435461,376,310
2770,375,536870912,375,310
2770,316,536870913,316,310
2770,309,536870914,309,310
2770,297,536870915,297,310
2770,56,536870916,56,310
2770,16,536870917,16,310
2770,15,268435456,15,311
2770,56,268435457,56,311
2770,298,268435458,298,311
2770,310,268435459,310,311
2770,320,268435460,320,311
2770,377,268435461,377,311
2770,376,536870912,376,311
2770,319,536870913,319,311
2770,309,536870914,309,311
2770,297,536870915,297,311
2770,55,536870916,55,311
2770,14,536870917,14,311
2770,14,268435456,14,312
2770,54,268435457,54,312
2770,297,268435458,297,312
2770,309,268435459,309,312
2770,324,268435460,324,312
2770,378,268435461,378,312
2770,377,536870912,377,312
2770,323,536870913,323,312
2770,308,536870914,308,312
2770,296,536870915,296,312
2770,53,536870916,53,312
2770,13,536870917,13,312
2770,13,268435456,13,313
2770,54,268435457,54,313
2770,297,268435458,297,313
2770,309,268435459,309,313
2770,327,268435460,327,313
2770,379,268435461,379,313
2770,378,536870912,378,313
2770,326,536870913,326,313
2770,308,536870914,308,313
2770,296,536870915,296,313
2770,53,536870916,53,313
2770,12,536870917,12,313
2770,11,268435456,11,314
2770,54,268435457,54,314
2770,296,268435458,296,314
2770,308,268435459,308,314
2770,328,268435460,328,314
2770,379,268435461,379,314
2770,378,536870912,378,314
2770,327,536870913,327,314
2770,307,536870914,307,314
2770,295,536870915,295,314
2770,53,536870916,53,314
2770,10,536870917,10,314
2770,10,268435456,10,315
2770,54,268435457,54,315
2770,296,268435458,296,315
2770,308,268435459,308,315
2770,328,268435460,328,315
2770,380,268435461,380,315
2770,379,536870912,379,315
2770,327,536870913,327,315
2770,307,536870914,307,315
2770,295,536870915,295,315
2770,53,536870916,53,315
2770,9,536870917,9,315
2770,10,268435456,10,316
2770,53,268435457,53,316
2770,295,268435458,295,316
2770,307,268435459,307,316
2770,329,268435460,329,316
2770,380,268435461,380,316
2770,379,536870912,379,316
2770,328,536870913,328,316
2770,306,536870914,306,316
2770,294,536870915,294,316
2770,52,536870916,52,316
2770,9,536870917,9,316
2770,9,268435456,9,317
2770,53,268435457,53,317
2770,294,268435458,294,317
2770,307,268435459,307,317
2770,329,268435460,329,317
2770,381,268435461,381,317
2770,380,536870912,380,317
2770,328,536870913,328,317
2770,306,536870914,306,317
2770,293,536870915,293,317
2770,52,536870916,52,317
2770,8,536870917,8,317
2770,8,268435456,8,318
2770,52,268435457,52,318
2770,294,268435458,294,318
2770,306,268435459,306,318
2770,331,268435460,331,318
2770,381,268435461,381,318
2770,380,536870912,380,318
2770,330,536870913,330,318
2770,305,536870914,305,318
2770,293,536870915,293,318
2770,51,536870916,51,318
2770,7,536870917,7,318
2770,8,268435456,8,319
2770,51,268435457,51,319
2770,294,268435458,294,319
2770,306,268435459,306,319
2770,331,268435460,331,319
2770,381,268435461,381,319
2770,380,536870912,380,319
2770,330,536870913,330,319
2770,305,536870914,305,319
2770,293,536870915,293,319
2770,50,536870916,50,319
2770,7,536870917,7,319
2770,7,268435456,7,320
2770,50,268435457,50,320
2770,296,268435458,296,320
2770,306,268435459,306,320
2770,332,268435460,332,320
2770,380,268435461,380,320
2770,379,536870912,379,320
2770,331,536870913,331,320
2770,305,536870914,305,320
2770,295,536870915,295,320
2770,49,536870916,49,320
2770,6,536870917,6,320
2770,6,268435456,6,321
2770,49,268435457,49,321
2770,298,268435458,298,321
2770,306,268435459,306,321
2770,332,268435460,332,321
2770,380,268435461,380,321
2770,379,536870912,379,321
2770,331,536870913,331,321
2770,305,536870914,305,321
2770,297,536870915,297,321
2770,48,536870916,48,321
2770,5,536870917,5,321
2770,6,268435456,6,322
2770,47,268435457,47,322
2770,333,268435458,333,322
2770,380,268435459,380,322
2770,379,536870912,379,322
2770,332,536870913,332,322
2770,46,536870914,46,322
2770,5,536870915,5,322
2770,2,268435456,2,323
2770,46,268435457,46,323
2770,333,268435458,333,323
2770,380,268435459,380,323
2770,379,536870912,379,323
2770,332,536870913,332,323
2770,45,536870914,45,323
2770,1,536870915,1,323
2770,1,268435456,1,324
2770,45,268435457,45,324
2770,334,268435458,334,324
2770,377,268435459,377,324
2770,376,536870912,376,324
2770,333,536870913,333,324
2770,44,536870914,44,324
2770,0,536870915,0,324
2770,1,268435456,1,325
2770,45,268435457,45,325
2770,334,268435458,334,325
2770,376,268435459,376,325
2770,375,536870912,375,325
2770,333,536870913,333,325
2770,44,536870914,44,325
2770,0,536870915,0,325
2770,1,268435456,1,326
2770,44,268435457,44,326
2770,334,268435458,334,326
2770,376,268435459,376,326
2770,375,536870912,375,326
2770,333,536870913,333,326
2770,43,536870914,43,326
2770,0,536870915,0,326
2770,1,268435456,1,327
2770,43,268435457,43,327
2770,333,268435458,333,327
2770,377,268435459,377,327
2770,376,536870912,376,327
2770,332,536870913,332,327
2770,42,536870914,42,327
2770,0,536870915,0,327
2770,41,268435456,41,328
2770,332,268435457,332,328
2770,378,268435458,378,328
2770,377,536870912,377,328
2770,331,536870913,331,328
2770,40,536870914,40,328
2770,38,268435456,38,329
2770,331,268435457,331,329
2770,377,268435458,377,329
2770,376,536870912,376,329
2770,330,536870913,330,329
2770,37,536870914,37,329
2770,36,268435456,36,330
2770,331,268435457,331,330
2770,376,268435458,376,330
2770,375,536870912,375,330
2770,330,536870913,330,330
2770,35,536870914,35,330
2770,32,268435456,32,331
2770,330,268435457,330,331
2770,374,268435458,374,331
2770,373,536870912,373,331
2770,329,536870913,329,331
2770,31,536870914,31,331
2770,28,268435456,28,332
2770,329,268435457,329,332
2770,373,268435458,373,332
2770,372,536870912,372,332
2770,328,536870913,328,332
2770,27,536870914,27,332
2770,21,268435456,21,333
2770,328,268435457,328,333
2770,370,268435458,370,333
2770,369,536870912,369,333
2770,327,536870913,327,333
2770,20,536870914,20,333
2770,14,268435456,14,334
2770,16,268435457,16,334
2770,18,268435458,18,334
2770,328,268435459,328,334
2770,366,268435460,366,334
2770,365,536870912,365,334
2770,327,536870913,327,334
2770,17,536870914,17,334
2770,15,536870915,15,334
2770,13,536870916,13,334
2770,14,268435456,14,335
2770,326,268435457,326,335
2770,357,268435458,357,335
2770,356,536870912,356,335
2770,325,536870913,325,335
2770,13,536870914,13,335
2770,14,268435456,14,336
2770,325,268435457,325,336
2770,356,268435458,356,336
2770,355,536870912,355,336
2770,324,536870913,324,336
2770,13,536870914,13,336
2770,15,268435456,15,337
2770,324,268435457,324,337
2770,355,268435458,355,337
2770,354,536870912,354,337
2770,323,536870913,323,337
2770,14,536870914,14,337
2770,16,268435456,16,338
2770,324,268435457,324,338
2770,354,268435458,354,338
2770,353,536870912,353,338
2770,323,536870913,323,338
2770,15,536870914,15,338
2770,16,268435456,16,339
2770,324,268435457,324,339
2770,353,268435458,353,339
2770,352,536870912,352,339
2770,323,536870913,323,339
2770,15,536870914,15,339
2770,17,268435456,17,340
2770,324,268435457,324,340
2770,353,268435458,353,340
2770,352,536870912,352,340
2770,323,536870913,323,340
2770,16,536870914,16,340
2770,18,268435456,18,341
2770,324,268435457,324,341
2770,353,268435458,353,341
2770,352,536870912,352,341
2770,323,536870913,323,341
2770,17,536870914,17,341
2770,19,268435456,19,342
2770,325,268435457,325,342
2770,352,268435458,352,342
