Frame,Part of frame,Layer,X,Y
4047,89,1879048192,89,0
4047,89,2147483648,89,359
4047,90,1879048192,90,0
4047,90,2147483648,90,359
4047,91,1879048192,91,0
4047,91,2147483648,91,359
4047,92,1879048192,92,0
4047,92,2147483648,92,359
4047,93,1879048192,93,0
4047,93,2147483648,93,359
4047,94,1879048192,94,0
4047,94,2147483648,94,359
4047,95,1879048192,95,0
4047,95,2147483648,95,359
4047,96,1879048192,96,0
4047,96,2147483648,96,359
4047,97,1879048192,97,0
4047,97,2147483648,97,359
4047,98,1879048192,98,0
4047,98,2147483648,98,359
4047,99,1879048192,99,0
4047,99,2147483648,99,359
4047,100,1879048192,100,0
4047,100,2147483648,100,359
4047,101,1879048192,101,0
4047,101,2147483648,101,359
4047,102,1879048192,102,0
4047,102,2147483648,102,359
4047,103,1879048192,103,0
4047,103,2147483648,103,359
4047,104,1879048192,104,0
4047,104,2147483648,104,359
4047,105,1879048192,105,0
4047,105,2147483648,105,359
4047,106,1879048192,106,0
4047,106,2147483648,106,359
4047,107,1879048192,107,0
4047,107,2147483648,107,359
4047,108,1879048192,108,0
4047,108,2147483648,108,359
4047,109,1879048192,109,0
4047,109,2147483648,109,359
4047,110,1879048192,110,0
4047,110,2147483648,110,359
4047,111,1879048192,111,0
4047,111,2147483648,111,359
4047,112,1879048192,112,0
4047,112,2147483648,112,359
4047,113,1879048192,113,0
4047,113,2147483648,113,359
4047,114,1879048192,114,0
4047,114,2147483648,114,359
4047,115,1879048192,115,0
4047,115,2147483648,115,359
4047,116,1879048192,116,0
4047,116,2147483648,116,359
4047,117,1879048192,117,0
4047,117,2147483648,117,359
4047,118,1879048192,118,0
4047,118,2147483648,118,359
4047,119,1879048192,119,0
4047,119,2147483648,119,359
4047,120,1879048192,120,0
4047,120,2147483648,120,359
4047,121,1879048192,121,0
4047,121,2147483648,121,359
4047,122,1879048192,122,0
4047,122,2147483648,122,359
4047,123,1879048192,123,0
4047,123,2147483648,123,359
4047,124,1879048192,124,0
4047,124,2147483648,124,359
4047,125,1879048192,125,0
4047,125,2147483648,125,359
4047,126,1879048192,126,0
4047,126,2147483648,126,359
4047,127,1879048192,127,0
4047,127,2147483648,127,359
4047,128,1879048192,128,0
4047,128,2147483648,128,359
4047,129,1879048192,129,0
4047,129,2147483648,129,359
4047,130,1879048192,130,0
4047,130,2147483648,130,359
4047,131,1879048192,131,0
4047,131,2147483648,131,359
4047,132,1879048192,132,0
4047,132,2147483648,132,359
4047,133,1879048192,133,0
4047,133,2147483648,133,359
4047,134,1879048192,134,0
4047,134,2147483648,134,359
4047,135,1879048192,135,0
4047,135,2147483648,135,359
4047,136,1879048192,136,0
4047,136,2147483648,136,359
4047,137,1879048192,137,0
4047,137,2147483648,137,359
4047,138,1879048192,138,0
4047,138,2147483648,138,359
4047,139,1879048192,139,0
4047,139,2147483648,139,359
4047,140,1879048192,140,0
4047,140,2147483648,140,359
4047,141,1879048192,141,0
4047,141,2147483648,141,359
4047,142,1879048192,142,0
4047,142,2147483648,142,359
4047,143,1879048192,143,0
4047,143,2147483648,143,359
4047,144,1879048192,144,0
4047,144,2147483648,144,359
4047,145,1879048192,145,0
4047,145,2147483648,145,359
4047,146,1879048192,146,0
4047,146,2147483648,146,359
4047,147,1879048192,147,0
4047,147,2147483648,147,359
4047,148,1879048192,148,0
4047,148,2147483648,148,359
4047,149,1879048192,149,0
4047,149,2147483648,149,359
4047,150,1879048192,150,0
4047,150,2147483648,150,359
4047,151,1879048192,151,0
4047,151,2147483648,151,359
4047,152,1879048192,152,0
4047,152,2147483648,152,359
4047,153,1879048192,153,0
4047,153,2147483648,153,359
4047,154,1879048192,154,0
4047,154,2147483648,154,359
4047,155,1879048192,155,0
4047,155,2147483648,155,359
4047,156,1879048192,156,0
4047,156,2147483648,156,359
4047,157,1879048192,157,0
4047,157,2147483648,157,359
4047,158,1879048192,158,0
4047,158,2147483648,158,359
4047,159,1879048192,159,0
4047,159,2147483648,159,359
4047,160,1879048192,160,0
4047,160,2147483648,160,359
4047,161,1879048192,161,0
4047,161,2147483648,161,359
4047,162,1879048192,162,0
4047,162,2147483648,162,359
4047,163,1879048192,163,0
4047,163,2147483648,163,359
4047,164,1879048192,164,0
4047,164,2147483648,164,359
4047,165,1879048192,165,0
4047,165,2147483648,165,359
4047,166,1879048192,166,0
4047,166,2147483648,166,359
4047,167,1879048192,167,0
4047,167,2147483648,167,359
4047,168,1879048192,168,0
4047,168,2147483648,168,359
4047,169,1879048192,169,0
4047,169,2147483648,169,359
4047,170,1879048192,170,0
4047,170,2147483648,170,359
4047,171,1879048192,171,0
4047,171,2147483648,171,359
4047,172,1879048192,172,0
4047,172,2147483648,172,359
4047,173,1879048192,173,0
4047,173,2147483648,173,359
4047,174,1879048192,174,0
4047,174,2147483648,174,359
4047,175,1879048192,175,0
4047,175,2147483648,175,359
4047,176,1879048192,176,0
4047,176,2147483648,176,359
4047,177,1879048192,177,0
4047,177,2147483648,177,359
4047,178,1879048192,178,0
4047,178,2147483648,178,359
4047,179,1879048192,179,0
4047,179,2147483648,179,359
4047,180,1879048192,180,0
4047,180,2147483648,180,359
4047,181,1879048192,181,0
4047,181,2147483648,181,359
4047,182,1879048192,182,0
4047,182,2147483648,182,359
4047,183,1879048192,183,0
4047,183,2147483648,183,359
4047,184,1879048192,184,0
4047,184,2147483648,184,359
4047,185,1879048192,185,0
4047,185,2147483648,185,359
4047,186,1879048192,186,0
4047,186,2147483648,186,359
4047,187,1879048192,187,0
4047,187,2147483648,187,359
4047,188,1879048192,188,0
4047,188,2147483648,188,359
4047,189,1879048192,189,0
4047,189,2147483648,189,359
4047,190,1879048192,190,0
4047,190,2147483648,190,359
4047,191,1879048192,191,0
4047,191,2147483648,191,359
4047,192,1879048192,192,0
4047,192,2147483648,192,359
4047,193,1879048192,193,0
4047,193,2147483648,193,359
4047,194,1879048192,194,0
4047,194,2147483648,194,359
4047,195,1879048192,195,0
4047,195,2147483648,195,359
4047,196,1879048192,196,0
4047,196,2147483648,196,359
4047,197,1879048192,197,0
4047,197,2147483648,197,359
4047,198,1879048192,198,0
4047,198,2147483648,198,359
4047,199,1879048192,199,0
4047,199,2147483648,199,359
4047,200,1879048192,200,0
4047,200,2147483648,200,359
4047,201,1879048192,201,0
4047,201,2147483648,201,359
4047,202,1879048192,202,0
4047,202,2147483648,202,359
4047,203,805306368,203,229
4047,203,805306369,203,237
4047,203,1073741824,203,236
4047,203,1073741825,203,228
4047,204,805306368,204,225
4047,204,805306369,204,241
4047,204,1073741824,204,240
4047,204,1073741825,204,224
4047,205,805306368,205,222
4047,205,805306369,205,244
4047,205,1073741824,205,243
4047,205,1073741825,205,221
4047,206,805306368,206,220
4047,206,805306369,206,246
4047,206,1073741824,206,245
4047,206,1073741825,206,219
4047,207,805306368,207,218
4047,207,805306369,207,248
4047,207,1073741824,207,247
4047,207,1073741825,207,217
4047,208,805306368,208,217
4047,208,805306369,208,249
4047,208,1073741824,208,248
4047,208,1073741825,208,216
4047,209,805306368,209,216
4047,209,805306369,209,250
4047,209,1073741824,209,249
4047,209,1073741825,209,215
4047,210,805306368,210,215
4047,210,805306369,210,252
4047,210,1073741824,210,251
4047,210,1073741825,210,214
4047,211,805306368,211,214
4047,211,805306369,211,253
4047,211,1073741824,211,252
4047,211,1073741825,211,213
4047,212,805306368,212,213
4047,212,805306369,212,254
4047,212,1073741824,212,253
4047,212,1073741825,212,212
4047,213,805306368,213,213
4047,213,805306369,213,255
4047,213,1073741824,213,254
4047,213,1073741825,213,212
4047,214,805306368,214,212
4047,214,805306369,214,256
4047,214,1073741824,214,255
4047,214,1073741825,214,211
4047,215,805306368,215,211
4047,215,805306369,215,257
4047,215,1073741824,215,256
4047,215,1073741825,215,210
4047,216,805306368,216,210
4047,216,805306369,216,258
4047,216,1073741824,216,257
4047,216,1073741825,216,209
4047,217,805306368,217,210
4047,217,805306369,217,259
4047,217,1073741824,217,258
4047,217,1073741825,217,209
4047,218,805306368,218,209
4047,218,805306369,218,259
4047,218,1073741824,218,258
4047,218,1073741825,218,208
4047,219,805306368,219,208
4047,219,805306369,219,260
4047,219,1073741824,219,259
4047,219,1073741825,219,207
4047,220,805306368,220,207
4047,220,805306369,220,261
4047,220,1073741824,220,260
4047,220,1073741825,220,206
4047,221,805306368,221,207
4047,221,805306369,221,262
4047,221,1073741824,221,261
4047,221,1073741825,221,206
4047,222,805306368,222,206
4047,222,805306369,222,263
4047,222,1073741824,222,262
4047,222,1073741825,222,205
4047,223,805306368,223,206
4047,223,805306369,223,263
4047,223,1073741824,223,262
4047,223,1073741825,223,205
4047,224,805306368,224,205
4047,224,805306369,224,264
4047,224,1073741824,224,263
4047,224,1073741825,224,204
4047,225,805306368,225,205
4047,225,805306369,225,264
4047,225,1073741824,225,263
4047,225,1073741825,225,204
4047,226,805306368,226,204
4047,226,805306369,226,265
4047,226,1073741824,226,264
4047,226,1073741825,226,203
4047,227,805306368,227,204
4047,227,805306369,227,265
4047,227,1073741824,227,264
4047,227,1073741825,227,203
4047,228,805306368,228,203
4047,228,805306369,228,266
4047,228,1073741824,228,265
4047,228,1073741825,228,202
4047,229,805306368,229,203
4047,229,805306369,229,266
4047,229,1073741824,229,265
4047,229,1073741825,229,202
4047,230,805306368,230,202
4047,230,805306369,230,266
4047,230,1073741824,230,265
4047,230,1073741825,230,201
4047,231,805306368,231,202
4047,231,805306369,231,267
4047,231,1073741824,231,266
4047,231,1073741825,231,201
4047,232,805306368,232,201
4047,232,805306369,232,267
4047,232,1073741824,232,266
4047,232,1073741825,232,200
4047,233,805306368,233,201
4047,233,805306369,233,268
4047,233,1073741824,233,267
4047,233,1073741825,233,200
4047,234,805306368,234,200
4047,234,805306369,234,268
4047,234,1073741824,234,267
4047,234,1073741825,234,199
4047,235,805306368,235,198
4047,235,805306369,235,268
4047,235,1073741824,235,267
4047,235,1073741825,235,197
4047,236,805306368,236,197
4047,236,805306369,236,269
4047,236,1073741824,236,268
4047,236,1073741825,236,196
4047,237,805306368,237,197
4047,237,805306369,237,269
4047,237,1073741824,237,268
4047,237,1073741825,237,196
4047,238,805306368,238,197
4047,238,805306369,238,270
4047,238,1073741824,238,269
4047,238,1073741825,238,196
4047,239,805306368,239,197
4047,239,805306369,239,270
4047,239,1073741824,239,269
4047,239,1073741825,239,196
4047,240,805306368,240,197
4047,240,805306369,240,270
4047,240,1073741824,240,269
4047,240,1073741825,240,196
4047,241,805306368,241,197
4047,241,805306369,241,271
4047,241,1073741824,241,270
4047,241,1073741825,241,196
4047,242,805306368,242,197
4047,242,805306369,242,271
4047,242,1073741824,242,270
4047,242,1073741825,242,196
4047,243,805306368,243,198
