Frame,Part of frame,Layer,X,Y
926,0,1342177280,0,19
926,479,1610612736,479,19
926,0,1342177280,0,20
926,479,1610612736,479,20
926,0,1342177280,0,21
926,479,1610612736,479,21
926,0,1342177280,0,22
926,479,1610612736,479,22
926,0,1342177280,0,23
926,479,1610612736,479,23
926,0,1342177280,0,24
926,479,1610612736,479,24
926,0,1342177280,0,25
926,479,1610612736,479,25
926,0,1342177280,0,26
926,479,1610612736,479,26
926,0,1342177280,0,27
926,479,1610612736,479,27
926,0,1342177280,0,28
926,479,1610612736,479,28
926,0,1342177280,0,29
926,479,1610612736,479,29
926,0,1342177280,0,30
926,479,1610612736,479,30
926,0,1342177280,0,31
926,479,1610612736,479,31
926,0,1342177280,0,32
926,479,1610612736,479,32
926,0,1342177280,0,33
926,479,1610612736,479,33
926,0,1342177280,0,34
926,479,1610612736,479,34
926,0,1342177280,0,35
926,479,1610612736,479,35
926,0,1342177280,0,36
926,479,1610612736,479,36
926,0,1342177280,0,37
926,479,1610612736,479,37
926,317,268435456,317,38
926,322,268435457,322,38
926,321,536870912,321,38
926,316,536870913,316,38
926,315,268435456,315,39
926,322,268435457,322,39
926,321,536870912,321,39
926,314,536870913,314,39
926,314,268435456,314,40
926,322,268435457,322,40
926,321,536870912,321,40
926,313,536870913,313,40
926,312,268435456,312,41
926,322,268435457,322,41
926,321,536870912,321,41
926,311,536870913,311,41
926,256,268435456,256,42
926,260,268435457,260,42
926,311,268435458,311,42
926,322,268435459,322,42
926,321,536870912,321,42
926,310,536870913,310,42
926,259,536870914,259,42
926,255,536870915,255,42
926,242,268435456,242,43
926,269,268435457,269,43
926,310,268435458,310,43
926,322,268435459,322,43
926,321,536870912,321,43
926,309,536870913,309,43
926,268,536870914,268,43
926,241,536870915,241,43
926,229,268435456,229,44
926,273,268435457,273,44
926,308,268435458,308,44
926,322,268435459,322,44
926,321,536870912,321,44
926,307,536870913,307,44
926,272,536870914,272,44
926,228,536870915,228,44
926,221,268435456,221,45
926,276,268435457,276,45
926,307,268435458,307,45
926,322,268435459,322,45
926,321,536870912,321,45
926,306,536870913,306,45
926,275,536870914,275,45
926,220,536870915,220,45
926,216,268435456,216,46
926,278,268435457,278,46
926,306,268435458,306,46
926,323,268435459,323,46
926,322,536870912,322,46
926,305,536870913,305,46
926,277,536870914,277,46
926,215,536870915,215,46
926,213,268435456,213,47
926,280,268435457,280,47
926,305,268435458,305,47
926,323,268435459,323,47
926,322,536870912,322,47
926,304,536870913,304,47
926,279,536870914,279,47
926,212,536870915,212,47
926,210,268435456,210,48
926,281,268435457,281,48
926,304,268435458,304,48
926,323,268435459,323,48
926,322,536870912,322,48
926,303,536870913,303,48
926,280,536870914,280,48
926,209,536870915,209,48
926,209,268435456,209,49
926,283,268435457,283,49
926,303,268435458,303,49
926,324,268435459,324,49
926,323,536870912,323,49
926,302,536870913,302,49
926,282,536870914,282,49
926,208,536870915,208,49
926,207,268435456,207,50
926,284,268435457,284,50
926,302,268435458,302,50
926,324,268435459,324,50
926,323,536870912,323,50
926,301,536870913,301,50
926,283,536870914,283,50
926,206,536870915,206,50
926,205,268435456,205,51
926,285,268435457,285,51
926,301,268435458,301,51
926,324,268435459,324,51
926,323,536870912,323,51
926,300,536870913,300,51
926,284,536870914,284,51
926,204,536870915,204,51
926,204,268435456,204,52
926,287,268435457,287,52
926,299,268435458,299,52
926,324,268435459,324,52
926,323,536870912,323,52
926,298,536870913,298,52
926,286,536870914,286,52
926,203,536870915,203,52
926,203,268435456,203,53
926,288,268435457,288,53
926,298,268435458,298,53
926,325,268435459,325,53
926,324,536870912,324,53
926,297,536870913,297,53
926,287,536870914,287,53
926,202,536870915,202,53
926,202,268435456,202,54
926,289,268435457,289,54
926,297,268435458,297,54
926,325,268435459,325,54
926,324,536870912,324,54
926,296,536870913,296,54
926,288,536870914,288,54
926,201,536870915,201,54
926,201,268435456,201,55
926,290,268435457,290,55
926,297,268435458,297,55
926,326,268435459,326,55
926,325,536870912,325,55
926,296,536870913,296,55
926,289,536870914,289,55
926,200,536870915,200,55
926,200,268435456,200,56
926,290,268435457,290,56
926,295,268435458,295,56
926,326,268435459,326,56
926,325,536870912,325,56
926,294,536870913,294,56
926,289,536870914,289,56
926,199,536870915,199,56
926,199,268435456,199,57
926,291,268435457,291,57
926,293,268435458,293,57
926,327,268435459,327,57
926,326,536870912,326,57
926,292,536870913,292,57
926,290,536870914,290,57
926,198,536870915,198,57
926,198,268435456,198,58
926,327,268435457,327,58
926,326,536870912,326,58
926,197,536870913,197,58
926,197,268435456,197,59
926,328,268435457,328,59
926,327,536870912,327,59
926,196,536870913,196,59
926,197,268435456,197,60
926,329,268435457,329,60
926,328,536870912,328,60
926,196,536870913,196,60
926,196,268435456,196,61
926,329,268435457,329,61
926,328,536870912,328,61
926,195,536870913,195,61
926,196,268435456,196,62
926,330,268435457,330,62
926,329,536870912,329,62
926,195,536870913,195,62
926,195,268435456,195,63
926,330,268435457,330,63
926,329,536870912,329,63
926,194,536870913,194,63
926,195,268435456,195,64
926,331,268435457,331,64
926,330,536870912,330,64
926,194,536870913,194,64
926,194,268435456,194,65
926,332,268435457,332,65
926,331,536870912,331,65
926,193,536870913,193,65
926,194,268435456,194,66
926,333,268435457,333,66
926,332,536870912,332,66
926,193,536870913,193,66
926,194,268435456,194,67
926,333,268435457,333,67
926,332,536870912,332,67
926,193,536870913,193,67
926,193,268435456,193,68
926,334,268435457,334,68
926,333,536870912,333,68
926,192,536870913,192,68
926,193,268435456,193,69
926,335,268435457,335,69
926,334,536870912,334,69
926,192,536870913,192,69
926,192,268435456,192,70
926,336,268435457,336,70
926,335,536870912,335,70
926,191,536870913,191,70
926,192,268435456,192,71
926,337,268435457,337,71
926,336,536870912,336,71
926,191,536870913,191,71
926,192,268435456,192,72
926,338,268435457,338,72
926,337,536870912,337,72
926,191,536870913,191,72
926,192,268435456,192,73
926,340,268435457,340,73
926,339,536870912,339,73
926,191,536870913,191,73
926,191,268435456,191,74
926,342,268435457,342,74
926,341,536870912,341,74
926,190,536870913,190,74
926,191,268435456,191,75
926,343,268435457,343,75
926,342,536870912,342,75
926,190,536870913,190,75
926,191,268435456,191,76
926,343,268435457,343,76
926,342,536870912,342,76
926,190,536870913,190,76
926,191,268435456,191,77
926,344,268435457,344,77
926,343,536870912,343,77
926,190,536870913,190,77
926,191,268435456,191,78
926,344,268435457,344,78
926,343,536870912,343,78
926,190,536870913,190,78
926,190,268435456,190,79
926,343,268435457,343,79
926,342,536870912,342,79
926,189,536870913,189,79
926,190,268435456,190,80
926,341,268435457,341,80
926,340,536870912,340,80
926,189,536870913,189,80
926,190,268435456,190,81
926,339,268435457,339,81
926,338,536870912,338,81
926,189,536870913,189,81
926,190,268435456,190,82
926,335,268435457,335,82
926,334,536870912,334,82
926,189,536870913,189,82
926,190,268435456,190,83
926,328,268435457,328,83
926,327,536870912,327,83
926,189,536870913,189,83
926,190,268435456,190,84
926,324,268435457,324,84
926,323,536870912,323,84
926,189,536870913,189,84
926,190,268435456,190,85
926,323,268435457,323,85
926,322,536870912,322,85
926,189,536870913,189,85
926,190,268435456,190,86
926,324,268435457,324,86
926,323,536870912,323,86
926,189,536870913,189,86
926,190,268435456,190,87
926,324,268435457,324,87
926,323,536870912,323,87
926,189,536870913,189,87
926,190,268435456,190,88
926,324,268435457,324,88
926,323,536870912,323,88
926,189,536870913,189,88
926,190,268435456,190,89
926,325,268435457,325,89
926,324,536870912,324,89
926,189,536870913,189,89
926,190,268435456,190,90
926,325,268435457,325,90
926,324,536870912,324,90
926,189,536870913,189,90
926,190,268435456,190,91
926,325,268435457,325,91
926,324,536870912,324,91
926,189,536870913,189,91
926,190,268435456,190,92
926,325,268435457,325,92
926,324,536870912,324,92
926,189,536870913,189,92
926,190,268435456,190,93
926,325,268435457,325,93
926,324,536870912,324,93
926,189,536870913,189,93
926,190,268435456,190,94
926,325,268435457,325,94
926,324,536870912,324,94
926,189,536870913,189,94
926,190,268435456,190,95
926,325,268435457,325,95
926,324,536870912,324,95
926,189,536870913,189,95
926,191,268435456,191,96
926,325,268435457,325,96
926,324,536870912,324,96
926,190,536870913,190,96
926,191,268435456,191,97
926,325,268435457,325,97
926,324,536870912,324,97
926,190,536870913,190,97
926,191,268435456,191,98
926,325,268435457,325,98
926,324,536870912,324,98
926,190,536870913,190,98
926,192,268435456,192,99
926,325,268435457,325,99
926,324,536870912,324,99
926,191,536870913,191,99
926,192,268435456,192,100
926,301,268435457,301,100
926,304,268435458,304,100
926,325,268435459,325,100
926,324,536870912,324,100
926,303,536870913,303,100
926,300,536870914,300,100
926,191,536870915,191,100
926,192,268435456,192,101
926,301,268435457,301,101
926,306,268435458,306,101
926,325,268435459,325,101
926,324,536870912,324,101
926,305,536870913,305,101
926,300,536870914,300,101
926,191,536870915,191,101
926,191,268435456,191,102
926,302,268435457,302,102
926,308,268435458,308,102
926,325,268435459,325,102
926,324,536870912,324,102
926,307,536870913,307,102
926,301,536870914,301,102
926,190,536870915,190,102
926,191,268435456,191,103
926,302,268435457,302,103
926,313,268435458,313,103
926,324,268435459,324,103
926,323,536870912,323,103
926,312,536870913,312,103
926,301,536870914,301,103
926,190,536870915,190,103
926,190,268435456,190,104
926,303,268435457,303,104
926,316,268435458,316,104
926,324,268435459,324,104
926,323,536870912,323,104
926,315,536870913,315,104
926,302,536870914,302,104
926,189,536870915,189,104
926,189,268435456,189,105
926,304,268435457,304,105
926,317,268435458,317,105
926,325,268435459,325,105
926,324,536870912,324,105
926,316,536870913,316,105
926,303,536870914,303,105
926,188,536870915,188,105
926,188,268435456,188,106
926,304,268435457,304,106
926,321,268435458,321,106
926,324,268435459,324,106
926,323,536870912,323,106
926,320,536870913,320,106
926,303,536870914,303,106
926,187,536870915,187,106
926,187,268435456,187,107
926,305,268435457,305,107
926,304,536870912,304,107
926,186,536870913,186,107
926,186,268435456,186,108
926,306,268435457,306,108
926,305,536870912,305,108
926,185,536870913,185,108
926,185,268435456,185,109
926,307,268435457,307,109
926,306,536870912,306,109
926,184,536870913,184,109
926,183,268435456,183,110
926,309,268435457,309,110
926,308,536870912,308,110
926,182,536870913,182,110
926,182,268435456,182,111
926,310,268435457,310,111
926,309,536870912,309,111
926,181,536870913,181,111
926,177,268435456,177,112
926,311,268435457,311,112
926,310,536870912,310,112
926,176,536870913,176,112
926,175,268435456,175,113
926,312,268435457,312,113
926,311,536870912,311,113
926,174,536870913,174,113
926,174,268435456,174,114
926,313,268435457,313,114
926,312,536870912,312,114
926,173,536870913,173,114
926,174,268435456,174,115
926,313,268435457,313,115
926,312,536870912,312,115
926,173,536870913,173,115
926,174,268435456,174,116
926,313,268435457,313,116
926,312,536870912,312,116
926,173,536870913,173,116
926,175,268435456,175,117
926,313,268435457,313,117
926,312,536870912,312,117
926,174,536870913,174,117
926,175,268435456,175,118
926,313,268435457,313,118
926,312,536870912,312,118
926,174,536870913,174,118
926,175,268435456,175,119
926,312,268435457,312,119
926,311,536870912,311,119
926,174,536870913,174,119
926,174,268435456,174,120
926,312,268435457,312,120
926,311,536870912,311,120
926,173,536870913,173,120
926,173,268435456,173,121
926,312,268435457,312,121
926,311,536870912,311,121
926,172,536870913,172,121
926,172,268435456,172,122
926,311,268435457,311,122
926,310,536870912,310,122
926,171,536870913,171,122
926,172,268435456,172,123
926,310,268435457,310,123
926,309,536870912,309,123
926,171,536870913,171,123
926,172,268435456,172,124
926,305,268435457,305,124
926,308,268435458,308,124
926,309,268435459,309,124
926,308,536870912,308,124
926,307,536870913,307,124
926,304,536870914,304,124
926,171,536870915,171,124
926,173,268435456,173,125
926,305,268435457,305,125
926,304,536870912,304,125
926,172,536870913,172,125
926,175,268435456,175,126
926,304,268435457,304,126
926,303,536870912,303,126
926,174,536870913,174,126
926,177,268435456,177,127
926,304,268435457,304,127
926,303,536870912,303,127
926,176,536870913,176,127
926,178,268435456,178,128
926,303,268435457,303,128
926,302,536870912,302,128
926,177,536870913,177,128
926,180,268435456,180,129
926,303,268435457,303,129
926,302,536870912,302,129
926,179,536870913,179,129
926,181,268435456,181,130
926,302,268435457,302,130
926,301,536870912,301,130
926,180,536870913,180,130
926,182,268435456,182,131
926,302,268435457,302,131
926,301,536870912,301,131
926,181,536870913,181,131
926,184,268435456,184,132
926,302,268435457,302,132
926,301,536870912,301,132
926,183,536870913,183,132
926,185,268435456,185,133
926,193,268435457,193,133
926,194,268435458,194,133
926,302,268435459,302,133
926,301,536870912,301,133
926,193,536870913,193,133
