Frame,Part of frame,Layer,X,Y
4605,22,1073741824,22,184
4605,22,1073741825,22,158
4605,23,805306368,23,159
4605,23,805306369,23,184
4605,23,1073741824,23,183
4605,23,1073741825,23,158
4605,24,805306368,24,158
4605,24,805306369,24,184
4605,24,1073741824,24,183
4605,24,1073741825,24,157
4605,25,805306368,25,158
4605,25,805306369,25,184
4605,25,1073741824,25,183
4605,25,1073741825,25,157
4605,26,805306368,26,158
4605,26,805306369,26,184
4605,26,1073741824,26,183
4605,26,1073741825,26,157
4605,27,805306368,27,158
4605,27,805306369,27,183
4605,27,1073741824,27,182
4605,27,1073741825,27,157
4605,28,805306368,28,158
4605,28,805306369,28,183
4605,28,1073741824,28,182
4605,28,1073741825,28,157
4605,29,805306368,29,158
4605,29,805306369,29,183
4605,29,1073741824,29,182
4605,29,1073741825,29,157
4605,30,805306368,30,158
4605,30,805306369,30,182
4605,30,1073741824,30,181
4605,30,1073741825,30,157
4605,31,805306368,31,157
4605,31,805306369,31,182
4605,31,1073741824,31,181
4605,31,1073741825,31,156
4605,32,805306368,32,157
4605,32,805306369,32,182
4605,32,1073741824,32,181
4605,32,1073741825,32,156
4605,33,805306368,33,157
4605,33,805306369,33,181
4605,33,1073741824,33,180
4605,33,1073741825,33,156
4605,34,805306368,34,157
4605,34,805306369,34,181
4605,34,1073741824,34,180
4605,34,1073741825,34,156
4605,35,805306368,35,156
4605,35,805306369,35,180
4605,35,1073741824,35,179
4605,35,1073741825,35,155
4605,36,805306368,36,156
4605,36,805306369,36,180
4605,36,1073741824,36,179
4605,36,1073741825,36,155
4605,37,805306368,37,156
4605,37,805306369,37,180
4605,37,1073741824,37,179
4605,37,1073741825,37,155
4605,38,805306368,38,155
4605,38,805306369,38,179
4605,38,1073741824,38,178
4605,38,1073741825,38,154
4605,39,805306368,39,155
4605,39,805306369,39,179
4605,39,1073741824,39,178
4605,39,1073741825,39,154
4605,40,805306368,40,155
4605,40,805306369,40,178
4605,40,1073741824,40,177
4605,40,1073741825,40,154
