Frame,Part of frame,Layer,X,Y
1185,13,805306368,13,196
1185,13,805306369,13,207
1185,13,1073741824,13,206
1185,13,1073741825,13,195
1185,14,805306368,14,196
1185,14,805306369,14,208
1185,14,1073741824,14,207
1185,14,1073741825,14,195
1185,15,805306368,15,195
1185,15,805306369,15,208
1185,15,1073741824,15,207
1185,15,1073741825,15,194
1185,16,805306368,16,195
1185,16,805306369,16,209
1185,16,1073741824,16,208
1185,16,1073741825,16,194
1185,17,805306368,17,195
1185,17,805306369,17,208
1185,17,1073741824,17,207
1185,17,1073741825,17,194
1185,18,805306368,18,196
1185,18,805306369,18,208
1185,18,1073741824,18,207
1185,18,1073741825,18,195
1185,19,805306368,19,198
1185,19,805306369,19,206
1185,19,1073741824,19,205
1185,19,1073741825,19,197
1185,20,1879048192,20,0
1185,20,2147483648,20,359
1185,21,1879048192,21,0
1185,21,2147483648,21,359
1185,22,1879048192,22,0
1185,22,2147483648,22,359
1185,23,1879048192,23,0
1185,23,2147483648,23,359
1185,24,1879048192,24,0
1185,24,2147483648,24,359
1185,25,1879048192,25,0
1185,25,2147483648,25,359
1185,26,1879048192,26,0
1185,26,2147483648,26,359
1185,27,1879048192,27,0
1185,27,2147483648,27,359
1185,28,1879048192,28,0
1185,28,2147483648,28,359
1185,29,1879048192,29,0
1185,29,2147483648,29,359
1185,30,1879048192,30,0
1185,30,2147483648,30,359
1185,31,1879048192,31,0
1185,31,2147483648,31,359
1185,32,1879048192,32,0
1185,32,2147483648,32,359
1185,33,1879048192,33,0
1185,33,2147483648,33,359
1185,34,1879048192,34,0
1185,34,2147483648,34,359
1185,35,1879048192,35,0
1185,35,2147483648,35,359
1185,36,1879048192,36,0
1185,36,2147483648,36,359
1185,37,1879048192,37,0
1185,37,2147483648,37,359
1185,38,1879048192,38,0
1185,38,2147483648,38,359
1185,39,1879048192,39,0
1185,39,2147483648,39,359
1185,40,1879048192,40,0
1185,40,2147483648,40,359
1185,41,1879048192,41,0
1185,41,2147483648,41,359
1185,42,1879048192,42,0
1185,42,2147483648,42,359
1185,43,1879048192,43,0
1185,43,2147483648,43,359
1185,44,1879048192,44,0
1185,44,2147483648,44,359
1185,45,1879048192,45,0
1185,45,2147483648,45,359
1185,46,1879048192,46,0
1185,46,2147483648,46,359
1185,47,1879048192,47,0
1185,47,2147483648,47,359
1185,48,1879048192,48,0
1185,48,2147483648,48,359
1185,49,1879048192,49,0
1185,49,2147483648,49,359
1185,50,1879048192,50,0
1185,50,2147483648,50,359
1185,51,1879048192,51,0
1185,51,2147483648,51,359
1185,52,1879048192,52,0
1185,52,2147483648,52,359
1185,53,1879048192,53,0
1185,53,2147483648,53,359
1185,54,1879048192,54,0
1185,54,2147483648,54,359
1185,55,1879048192,55,0
1185,55,2147483648,55,359
1185,56,1879048192,56,0
1185,56,2147483648,56,359
1185,57,1879048192,57,0
1185,57,2147483648,57,359
1185,58,1879048192,58,0
1185,58,2147483648,58,359
1185,59,1879048192,59,0
1185,59,2147483648,59,359
1185,60,1879048192,60,0
1185,60,2147483648,60,359
1185,61,1879048192,61,0
1185,61,2147483648,61,359
1185,62,1879048192,62,0
1185,62,2147483648,62,359
1185,63,1879048192,63,0
1185,63,2147483648,63,359
1185,64,1879048192,64,0
1185,64,2147483648,64,359
1185,65,1879048192,65,0
1185,65,2147483648,65,359
1185,66,1879048192,66,0
1185,66,2147483648,66,359
1185,67,1879048192,67,0
1185,67,2147483648,67,359
1185,68,1879048192,68,0
1185,68,2147483648,68,359
1185,69,1879048192,69,0
1185,69,2147483648,69,359
1185,70,1879048192,70,0
1185,70,2147483648,70,359
1185,71,1879048192,71,0
1185,71,2147483648,71,359
1185,72,1879048192,72,0
1185,72,2147483648,72,359
1185,73,1879048192,73,0
1185,73,2147483648,73,359
1185,74,1879048192,74,0
1185,74,2147483648,74,359
1185,75,1879048192,75,0
1185,75,2147483648,75,359
1185,76,1879048192,76,0
1185,76,2147483648,76,359
1185,77,1879048192,77,0
1185,77,2147483648,77,359
1185,78,1879048192,78,0
1185,78,2147483648,78,359
1185,79,1879048192,79,0
1185,79,2147483648,79,359
1185,80,1879048192,80,0
1185,80,2147483648,80,359
1185,81,1879048192,81,0
1185,81,2147483648,81,359
1185,82,1879048192,82,0
1185,82,2147483648,82,359
1185,83,1879048192,83,0
1185,83,2147483648,83,359
