Frame,Part of frame,Layer,X,Y
2407,476,1879048192,476,0
2407,476,2147483648,476,359
2407,477,1879048192,477,0
2407,477,2147483648,477,359
2407,478,1879048192,478,0
2407,478,2147483648,478,359
2407,479,1879048192,479,0
2407,479,2147483648,479,359
2408,160,268435456,160,0
2408,159,536870912,159,0
2408,160,268435456,160,1
2408,159,536870912,159,1
2408,160,268435456,160,2
2408,159,536870912,159,2
2408,160,268435456,160,3
2408,159,536870912,159,3
2408,160,268435456,160,4
2408,159,536870912,159,4
2408,160,268435456,160,5
2408,159,536870912,159,5
2408,160,268435456,160,6
2408,159,536870912,159,6
2408,160,268435456,160,7
2408,159,536870912,159,7
2408,160,268435456,160,8
2408,159,536870912,159,8
2408,161,268435456,161,9
2408,160,536870912,160,9
2408,161,268435456,161,10
2408,160,536870912,160,10
2408,161,268435456,161,11
2408,160,536870912,160,11
2408,161,268435456,161,12
2408,160,536870912,160,12
2408,161,268435456,161,13
2408,160,536870912,160,13
2408,161,268435456,161,14
2408,160,536870912,160,14
2408,161,268435456,161,15
2408,160,536870912,160,15
2408,161,268435456,161,16
2408,160,536870912,160,16
2408,161,268435456,161,17
2408,160,536870912,160,17
2408,161,268435456,161,18
2408,160,536870912,160,18
2408,161,268435456,161,19
2408,160,536870912,160,19
2408,161,268435456,161,20
2408,160,536870912,160,20
2408,161,268435456,161,21
2408,160,536870912,160,21
2408,161,268435456,161,22
2408,160,536870912,160,22
2408,161,268435456,161,23
2408,160,536870912,160,23
2408,161,268435456,161,24
2408,160,536870912,160,24
2408,161,268435456,161,25
2408,160,536870912,160,25
2408,161,268435456,161,26
2408,160,536870912,160,26
2408,161,268435456,161,27
2408,160,536870912,160,27
2408,161,268435456,161,28
2408,160,536870912,160,28
2408,161,268435456,161,29
2408,160,536870912,160,29
2408,161,268435456,161,30
2408,160,536870912,160,30
2408,160,268435456,160,31
2408,159,536870912,159,31
2408,160,268435456,160,32
2408,159,536870912,159,32
2408,160,268435456,160,33
2408,159,536870912,159,33
2408,160,268435456,160,34
2408,159,536870912,159,34
2408,160,268435456,160,35
2408,159,536870912,159,35
2408,160,268435456,160,36
2408,159,536870912,159,36
2408,160,268435456,160,37
2408,159,536870912,159,37
2408,160,268435456,160,38
2408,159,536870912,159,38
2408,160,268435456,160,39
2408,159,536870912,159,39
2408,159,268435456,159,40
2408,158,536870912,158,40
2408,159,268435456,159,41
2408,158,536870912,158,41
2408,159,268435456,159,42
2408,158,536870912,158,42
2408,159,268435456,159,43
2408,158,536870912,158,43
2408,159,268435456,159,44
2408,158,536870912,158,44
2408,158,268435456,158,45
2408,157,536870912,157,45
2408,158,268435456,158,46
2408,157,536870912,157,46
2408,158,268435456,158,47
2408,157,536870912,157,47
2408,158,268435456,158,48
2408,157,536870912,157,48
2408,158,268435456,158,49
2408,157,536870912,157,49
2408,158,268435456,158,50
2408,157,536870912,157,50
2408,157,268435456,157,51
2408,156,536870912,156,51
2408,157,268435456,157,52
2408,156,536870912,156,52
2408,157,268435456,157,53
2408,156,536870912,156,53
2408,157,268435456,157,54
2408,156,536870912,156,54
2408,157,268435456,157,55
2408,156,536870912,156,55
2408,156,268435456,156,56
2408,155,536870912,155,56
2408,156,268435456,156,57
2408,155,536870912,155,57
2408,156,268435456,156,58
2408,155,536870912,155,58
2408,155,268435456,155,59
2408,154,536870912,154,59
2408,155,268435456,155,60
2408,154,536870912,154,60
2408,154,268435456,154,61
2408,153,536870912,153,61
2408,154,268435456,154,62
2408,153,536870912,153,62
