Frame,Part of frame,Layer,X,Y
3782,63,2147483648,63,359
3782,64,1879048192,64,0
3782,64,2147483648,64,359
3782,65,1879048192,65,0
3782,65,2147483648,65,359
3782,66,1879048192,66,0
3782,66,2147483648,66,359
3782,67,1879048192,67,0
3782,67,2147483648,67,359
3782,68,1879048192,68,0
3782,68,2147483648,68,359
3782,69,1879048192,69,0
3782,69,2147483648,69,359
3782,70,1879048192,70,0
3782,70,2147483648,70,359
3782,71,1879048192,71,0
3782,71,2147483648,71,359
3782,72,1879048192,72,0
3782,72,2147483648,72,359
3782,73,1879048192,73,0
3782,73,2147483648,73,359
3782,74,1879048192,74,0
3782,74,2147483648,74,359
3782,75,1879048192,75,0
3782,75,2147483648,75,359
3782,76,1879048192,76,0
3782,76,2147483648,76,359
3782,77,1879048192,77,0
3782,77,2147483648,77,359
3782,78,1879048192,78,0
3782,78,2147483648,78,359
3782,79,1879048192,79,0
3782,79,2147483648,79,359
3782,80,1879048192,80,0
3782,80,2147483648,80,359
3782,81,1879048192,81,0
3782,81,2147483648,81,359
3782,82,1879048192,82,0
3782,82,2147483648,82,359
3782,83,1879048192,83,0
3782,83,2147483648,83,359
3782,84,1879048192,84,0
3782,84,2147483648,84,359
3782,85,1879048192,85,0
3782,85,2147483648,85,359
3782,86,1879048192,86,0
3782,86,2147483648,86,359
3782,87,1879048192,87,0
3782,87,2147483648,87,359
3782,88,1879048192,88,0
3782,88,2147483648,88,359
3782,89,1879048192,89,0
3782,89,2147483648,89,359
3782,90,1879048192,90,0
3782,90,2147483648,90,359
3782,91,1879048192,91,0
3782,91,2147483648,91,359
3782,92,1879048192,92,0
3782,92,2147483648,92,359
3782,93,1879048192,93,0
3782,93,2147483648,93,359
3782,94,1879048192,94,0
3782,94,2147483648,94,359
3782,95,1879048192,95,0
3782,95,2147483648,95,359
3782,96,1879048192,96,0
3782,96,2147483648,96,359
3782,97,1879048192,97,0
3782,97,2147483648,97,359
3782,98,1879048192,98,0
3782,98,2147483648,98,359
3782,99,1879048192,99,0
3782,99,2147483648,99,359
3782,100,1879048192,100,0
3782,100,2147483648,100,359
3782,101,1879048192,101,0
3782,101,2147483648,101,359
3782,102,1879048192,102,0
3782,102,2147483648,102,359
3782,103,1879048192,103,0
3782,103,2147483648,103,359
3782,104,1879048192,104,0
3782,104,2147483648,104,359
3782,105,1879048192,105,0
3782,105,2147483648,105,359
3782,106,1879048192,106,0
3782,106,2147483648,106,359
3782,107,1879048192,107,0
3782,107,2147483648,107,359
3782,108,1879048192,108,0
3782,108,2147483648,108,359
3782,109,1879048192,109,0
3782,109,2147483648,109,359
3782,110,1879048192,110,0
3782,110,2147483648,110,359
3782,111,1879048192,111,0
3782,111,2147483648,111,359
3782,112,1879048192,112,0
3782,112,2147483648,112,359
3782,113,1879048192,113,0
3782,113,2147483648,113,359
3782,114,1879048192,114,0
3782,114,2147483648,114,359
3782,115,1879048192,115,0
3782,115,2147483648,115,359
3782,116,1879048192,116,0
3782,116,2147483648,116,359
3782,117,1879048192,117,0
3782,117,2147483648,117,359
3782,118,1879048192,118,0
3782,118,2147483648,118,359
3782,119,1879048192,119,0
3782,119,2147483648,119,359
3782,120,1879048192,120,0
3782,120,2147483648,120,359
3782,121,1879048192,121,0
3782,121,2147483648,121,359
3782,122,1879048192,122,0
3782,122,2147483648,122,359
3782,123,1879048192,123,0
3782,123,2147483648,123,359
3782,124,1879048192,124,0
3782,124,2147483648,124,359
3782,125,1879048192,125,0
3782,125,2147483648,125,359
3782,126,1879048192,126,0
3782,126,2147483648,126,359
3782,127,1879048192,127,0
3782,127,2147483648,127,359
3782,128,1879048192,128,0
3782,128,2147483648,128,359
3782,129,1879048192,129,0
3782,129,2147483648,129,359
3782,130,1879048192,130,0
3782,130,2147483648,130,359
3782,131,1879048192,131,0
3782,131,2147483648,131,359
3782,132,1879048192,132,0
3782,132,2147483648,132,359
3782,133,1879048192,133,0
3782,133,2147483648,133,359
3782,134,1879048192,134,0
3782,134,2147483648,134,359
3782,135,1879048192,135,0
3782,135,2147483648,135,359
3782,136,1879048192,136,0
3782,136,2147483648,136,359
3782,137,805306368,137,175
3782,137,805306369,137,178
3782,137,1073741824,137,177
3782,137,1073741825,137,174
3782,138,805306368,138,174
3782,138,805306369,138,180
3782,138,1073741824,138,179
3782,138,1073741825,138,173
3782,139,805306368,139,173
3782,139,805306369,139,181
3782,139,1073741824,139,180
3782,139,1073741825,139,172
3782,140,805306368,140,172
3782,140,805306369,140,183
3782,140,1073741824,140,182
3782,140,1073741825,140,171
3782,141,805306368,141,171
3782,141,805306369,141,185
3782,141,1073741824,141,184
3782,141,1073741825,141,170
3782,142,805306368,142,170
3782,142,805306369,142,187
3782,142,1073741824,142,186
3782,142,1073741825,142,169
3782,143,805306368,143,169
3782,143,805306369,143,188
3782,143,1073741824,143,187
3782,143,1073741825,143,168
3782,144,805306368,144,167
3782,144,805306369,144,190
3782,144,1073741824,144,189
3782,144,1073741825,144,166
3782,145,805306368,145,166
3782,145,805306369,145,192
3782,145,1073741824,145,191
3782,145,1073741825,145,165
3782,146,805306368,146,167
3782,146,805306369,146,194
3782,146,1073741824,146,193
3782,146,1073741825,146,166
3782,147,805306368,147,168
3782,147,805306369,147,196
3782,147,1073741824,147,195
3782,147,1073741825,147,167
3782,148,805306368,148,168
3782,148,805306369,148,197
3782,148,1073741824,148,196
3782,148,1073741825,148,167
3782,149,805306368,149,167
3782,149,805306369,149,199
3782,149,1073741824,149,198
3782,149,1073741825,149,166
3782,150,805306368,150,167
3782,150,805306369,150,201
3782,150,1073741824,150,200
3782,150,1073741825,150,166
3782,151,805306368,151,167
3782,151,805306369,151,203
3782,151,1073741824,151,202
3782,151,1073741825,151,166
3782,152,805306368,152,169
3782,152,805306369,152,205
3782,152,1073741824,152,204
3782,152,1073741825,152,168
3782,153,805306368,153,169
3782,153,805306369,153,206
3782,153,1073741824,153,205
3782,153,1073741825,153,168
3782,154,805306368,154,169
3782,154,805306369,154,208
3782,154,1073741824,154,207
3782,154,1073741825,154,168
3782,155,805306368,155,169
3782,155,805306369,155,210
3782,155,805306370,155,214
3782,155,805306371,155,220
3782,155,1073741824,155,219
3782,155,1073741825,155,213
3782,155,1073741826,155,209
3782,155,1073741827,155,168
3782,156,805306368,156,170
3782,156,805306369,156,212
3782,156,805306370,156,213
3782,156,805306371,156,224
3782,156,1073741824,156,223
3782,156,1073741825,156,212
3782,156,1073741826,156,211
3782,156,1073741827,156,169
3782,157,805306368,157,170
3782,157,805306369,157,226
3782,157,1073741824,157,225
3782,157,1073741825,157,169
3782,158,805306368,158,170
3782,158,805306369,158,229
3782,158,805306370,158,233
3782,158,805306371,158,237
3782,158,1073741824,158,236
3782,158,1073741825,158,232
3782,158,1073741826,158,228
3782,158,1073741827,158,169
3782,159,805306368,159,170
3782,159,805306369,159,241
3782,159,1073741824,159,240
3782,159,1073741825,159,169
3782,160,805306368,160,172
3782,160,805306369,160,245
3782,160,1073741824,160,244
3782,160,1073741825,160,171
3782,161,805306368,161,174
3782,161,805306369,161,247
3782,161,1073741824,161,246
3782,161,1073741825,161,173
3782,162,805306368,162,176
3782,162,805306369,162,250
3782,162,1073741824,162,249
3782,162,1073741825,162,175
3782,163,805306368,163,178
3782,163,805306369,163,253
3782,163,1073741824,163,252
3782,163,1073741825,163,177
3782,164,805306368,164,179
3782,164,805306369,164,256
3782,164,1073741824,164,255
3782,164,1073741825,164,178
3782,165,805306368,165,181
3782,165,805306369,165,257
3782,165,1073741824,165,256
3782,165,1073741825,165,180
3782,166,805306368,166,183
3782,166,805306369,166,258
3782,166,1073741824,166,257
3782,166,1073741825,166,182
3782,167,805306368,167,185
3782,167,805306369,167,258
3782,167,1073741824,167,257
3782,167,1073741825,167,184
3782,168,805306368,168,187
3782,168,805306369,168,258
3782,168,1073741824,168,257
3782,168,1073741825,168,186
3782,169,805306368,169,188
3782,169,805306369,169,259
3782,169,1073741824,169,258
3782,169,1073741825,169,187
3782,170,805306368,170,190
3782,170,805306369,170,259
3782,170,1073741824,170,258
3782,170,1073741825,170,189
3782,171,805306368,171,192
3782,171,805306369,171,259
3782,171,1073741824,171,258
3782,171,1073741825,171,191
3782,172,805306368,172,194
3782,172,805306369,172,260
3782,172,1073741824,172,259
3782,172,1073741825,172,193
3782,173,805306368,173,196
3782,173,805306369,173,260
3782,173,1073741824,173,259
3782,173,1073741825,173,195
3782,174,805306368,174,198
3782,174,805306369,174,260
3782,174,1073741824,174,259
3782,174,1073741825,174,197
3782,175,805306368,175,199
3782,175,805306369,175,261
3782,175,1073741824,175,260
3782,175,1073741825,175,198
3782,176,805306368,176,201
3782,176,805306369,176,261
3782,176,1073741824,176,260
3782,176,1073741825,176,200
3782,177,805306368,177,203
3782,177,805306369,177,262
3782,177,1073741824,177,261
3782,177,1073741825,177,202
3782,178,805306368,178,204
3782,178,805306369,178,263
3782,178,1073741824,178,262
3782,178,1073741825,178,203
3782,179,805306368,179,205
3782,179,805306369,179,263
3782,179,1073741824,179,262
3782,179,1073741825,179,204
3782,180,805306368,180,205
3782,180,805306369,180,264
3782,180,1073741824,180,263
3782,180,1073741825,180,204
3782,181,805306368,181,205
3782,181,805306369,181,209
3782,181,805306370,181,210
3782,181,805306371,181,265
3782,181,1073741824,181,264
3782,181,1073741825,181,209
3782,181,1073741826,181,208
3782,181,1073741827,181,204
3782,182,805306368,182,204
3782,182,805306369,182,209
3782,182,805306370,182,212
3782,182,805306371,182,265
3782,182,1073741824,182,264
3782,182,1073741825,182,211
3782,182,1073741826,182,208
3782,182,1073741827,182,203
3782,183,805306368,183,204
3782,183,805306369,183,210
3782,183,805306370,183,214
3782,183,805306371,183,266
3782,183,1073741824,183,265
3782,183,1073741825,183,213
3782,183,1073741826,183,209
3782,183,1073741827,183,203
3782,184,805306368,184,203
3782,184,805306369,184,211
3782,184,805306370,184,215
3782,184,805306371,184,266
3782,184,1073741824,184,265
3782,184,1073741825,184,214
3782,184,1073741826,184,210
3782,184,1073741827,184,202
3782,185,805306368,185,203
3782,185,805306369,185,213
3782,185,805306370,185,217
3782,185,805306371,185,267
3782,185,1073741824,185,266
3782,185,1073741825,185,216
3782,185,1073741826,185,212
3782,185,1073741827,185,202
3782,186,805306368,186,203
3782,186,805306369,186,215
3782,186,805306370,186,219
3782,186,805306371,186,268
3782,186,1073741824,186,267
3782,186,1073741825,186,218
3782,186,1073741826,186,214
3782,186,1073741827,186,202
3782,187,805306368,187,202
3782,187,805306369,187,217
3782,187,805306370,187,221
3782,187,805306371,187,268
3782,187,1073741824,187,267
3782,187,1073741825,187,220
3782,187,1073741826,187,216
3782,187,1073741827,187,201
3782,188,805306368,188,202
3782,188,805306369,188,219
3782,188,805306370,188,222
3782,188,805306371,188,269
3782,188,1073741824,188,268
3782,188,1073741825,188,221
3782,188,1073741826,188,218
3782,188,1073741827,188,201
3782,189,805306368,189,201
3782,189,805306369,189,220
3782,189,805306370,189,224
3782,189,805306371,189,269
3782,189,1073741824,189,268
3782,189,1073741825,189,223
3782,189,1073741826,189,219
3782,189,1073741827,189,200
3782,190,805306368,190,200
3782,190,805306369,190,221
3782,190,805306370,190,224
3782,190,805306371,190,270
3782,190,1073741824,190,269
3782,190,1073741825,190,223
3782,190,1073741826,190,220
3782,190,1073741827,190,199
3782,191,805306368,191,198
3782,191,805306369,191,221
3782,191,805306370,191,225
3782,191,805306371,191,270
3782,191,1073741824,191,269
3782,191,1073741825,191,224
3782,191,1073741826,191,220
3782,191,1073741827,191,197
3782,192,805306368,192,197
3782,192,805306369,192,221
3782,192,805306370,192,226
3782,192,805306371,192,271
3782,192,1073741824,192,270
3782,192,1073741825,192,225
3782,192,1073741826,192,220
3782,192,1073741827,192,196
3782,193,805306368,193,196
3782,193,805306369,193,221
3782,193,805306370,193,227
3782,193,805306371,193,271
3782,193,1073741824,193,270
3782,193,1073741825,193,226
3782,193,1073741826,193,220
3782,193,1073741827,193,195
3782,194,805306368,194,195
3782,194,805306369,194,221
3782,194,805306370,194,228
3782,194,805306371,194,272
3782,194,1073741824,194,271
3782,194,1073741825,194,227
3782,194,1073741826,194,220
3782,194,1073741827,194,194
3782,195,805306368,195,195
3782,195,805306369,195,221
3782,195,805306370,195,229
3782,195,805306371,195,272
3782,195,1073741824,195,271
3782,195,1073741825,195,228
3782,195,1073741826,195,220
3782,195,1073741827,195,194
3782,196,805306368,196,195
3782,196,805306369,196,222
3782,196,805306370,196,231
3782,196,805306371,196,273
3782,196,1073741824,196,272
3782,196,1073741825,196,230
3782,196,1073741826,196,221
3782,196,1073741827,196,194
3782,197,805306368,197,195
3782,197,805306369,197,223
3782,197,805306370,197,232
3782,197,805306371,197,273
3782,197,1073741824,197,272
3782,197,1073741825,197,231
3782,197,1073741826,197,222
3782,197,1073741827,197,194
3782,198,805306368,198,194
3782,198,805306369,198,225
3782,198,805306370,198,233
3782,198,805306371,198,274
3782,198,1073741824,198,273
3782,198,1073741825,198,232
3782,198,1073741826,198,224
3782,198,1073741827,198,193
3782,199,805306368,199,194
3782,199,805306369,199,227
3782,199,805306370,199,234
3782,199,805306371,199,274
3782,199,1073741824,199,273
3782,199,1073741825,199,233
3782,199,1073741826,199,226
3782,199,1073741827,199,193
3782,200,805306368,200,193
3782,200,805306369,200,228
3782,200,805306370,200,235
3782,200,805306371,200,275
3782,200,1073741824,200,274
3782,200,1073741825,200,234
3782,200,1073741826,200,227
3782,200,1073741827,200,192
3782,201,805306368,201,192
3782,201,805306369,201,229
3782,201,805306370,201,236
3782,201,805306371,201,275
3782,201,1073741824,201,274
3782,201,1073741825,201,235
3782,201,1073741826,201,228
3782,201,1073741827,201,191
3782,202,805306368,202,191
3782,202,805306369,202,231
3782,202,805306370,202,237
3782,202,805306371,202,276
3782,202,1073741824,202,275
3782,202,1073741825,202,236
3782,202,1073741826,202,230
3782,202,1073741827,202,190
3782,203,805306368,203,191
3782,203,805306369,203,232
3782,203,805306370,203,238
3782,203,805306371,203,276
3782,203,1073741824,203,275
3782,203,1073741825,203,237
3782,203,1073741826,203,231
3782,203,1073741827,203,190
3782,204,805306368,204,191
3782,204,805306369,204,233
3782,204,805306370,204,239
3782,204,805306371,204,277
3782,204,1073741824,204,276
3782,204,1073741825,204,238
3782,204,1073741826,204,232
3782,204,1073741827,204,190
3782,205,805306368,205,191
3782,205,805306369,205,234
3782,205,805306370,205,240
3782,205,805306371,205,278
3782,205,1073741824,205,277
3782,205,1073741825,205,239
3782,205,1073741826,205,233
3782,205,1073741827,205,190
3782,206,805306368,206,191
3782,206,805306369,206,235
3782,206,805306370,206,241
3782,206,805306371,206,278
3782,206,1073741824,206,277
3782,206,1073741825,206,240
3782,206,1073741826,206,234
3782,206,1073741827,206,190
3782,207,805306368,207,191
3782,207,805306369,207,237
3782,207,805306370,207,242
3782,207,805306371,207,279
3782,207,1073741824,207,278
3782,207,1073741825,207,241
3782,207,1073741826,207,236
3782,207,1073741827,207,190
3782,208,805306368,208,192
3782,208,805306369,208,238
3782,208,805306370,208,243
3782,208,805306371,208,279
3782,208,1073741824,208,278
3782,208,1073741825,208,242
3782,208,1073741826,208,237
3782,208,1073741827,208,191
3782,209,805306368,209,192
3782,209,805306369,209,241
3782,209,805306370,209,243
3782,209,805306371,209,281
3782,209,1073741824,209,280
3782,209,1073741825,209,242
3782,209,1073741826,209,240
3782,209,1073741827,209,191
3782,210,805306368,210,192
3782,210,805306369,210,243
3782,210,805306370,210,244
3782,210,805306371,210,283
3782,210,1073741824,210,282
3782,210,1073741825,210,243
3782,210,1073741826,210,242
3782,210,1073741827,210,191
3782,211,805306368,211,193
3782,211,805306369,211,285
3782,211,1073741824,211,284
3782,211,1073741825,211,192
3782,212,805306368,212,193
3782,212,805306369,212,287
3782,212,1073741824,212,286
3782,212,1073741825,212,192
3782,213,805306368,213,193
3782,213,805306369,213,288
3782,213,1073741824,213,287
3782,213,1073741825,213,192
3782,214,805306368,214,194
3782,214,805306369,214,290
3782,214,1073741824,214,289
3782,214,1073741825,214,193
3782,215,805306368,215,194
3782,215,805306369,215,291
3782,215,1073741824,215,290
3782,215,1073741825,215,193
3782,216,805306368,216,195
3782,216,805306369,216,292
3782,216,1073741824,216,291
3782,216,1073741825,216,194
3782,217,805306368,217,196
3782,217,805306369,217,294
3782,217,1073741824,217,293
3782,217,1073741825,217,195
3782,218,805306368,218,196
3782,218,805306369,218,294
3782,218,1073741824,218,293
3782,218,1073741825,218,195
3782,219,805306368,219,197
3782,219,805306369,219,295
3782,219,1073741824,219,294
3782,219,1073741825,219,196
3782,220,805306368,220,198
3782,220,805306369,220,296
3782,220,1073741824,220,295
3782,220,1073741825,220,197
3782,221,805306368,221,199
3782,221,805306369,221,297
3782,221,1073741824,221,296
3782,221,1073741825,221,198
3782,222,805306368,222,199
3782,222,805306369,222,298
3782,222,1073741824,222,297
3782,222,1073741825,222,198
3782,223,805306368,223,198
3782,223,805306369,223,299
3782,223,1073741824,223,298
3782,223,1073741825,223,197
3782,224,805306368,224,198
3782,224,805306369,224,300
3782,224,1073741824,224,299
3782,224,1073741825,224,197
3782,225,805306368,225,198
3782,225,805306369,225,205
3782,225,805306370,225,208
3782,225,805306371,225,301
3782,225,1073741824,225,300
3782,225,1073741825,225,207
3782,225,1073741826,225,204
3782,225,1073741827,225,197
3782,226,805306368,226,88
3782,226,805306369,226,105
3782,226,805306370,226,198
3782,226,805306371,226,205
3782,226,805306372,226,210
3782,226,805306373,226,302
3782,226,1073741824,226,301
3782,226,1073741825,226,209
3782,226,1073741826,226,204
3782,226,1073741827,226,197
3782,226,1073741828,226,104
3782,226,1073741829,226,87
3782,227,805306368,227,83
3782,227,805306369,227,109
3782,227,805306370,227,198
3782,227,805306371,227,205
3782,227,805306372,227,212
3782,227,805306373,227,302
3782,227,1073741824,227,301
3782,227,1073741825,227,211
3782,227,1073741826,227,204
3782,227,1073741827,227,197
3782,227,1073741828,227,108
3782,227,1073741829,227,82
3782,228,805306368,228,79
3782,228,805306369,228,111
3782,228,805306370,228,198
3782,228,805306371,228,205
3782,228,805306372,228,215
3782,228,805306373,228,303
3782,228,1073741824,228,302
3782,228,1073741825,228,214
3782,228,1073741826,228,204
3782,228,1073741827,228,197
3782,228,1073741828,228,110
3782,228,1073741829,228,78
3782,229,805306368,229,77
3782,229,805306369,229,116
3782,229,805306370,229,198
3782,229,805306371,229,204
3782,229,805306372,229,218
3782,229,805306373,229,304
3782,229,1073741824,229,303
3782,229,1073741825,229,217
3782,229,1073741826,229,203
3782,229,1073741827,229,197
3782,229,1073741828,229,115
3782,229,1073741829,229,76
3782,230,805306368,230,74
3782,230,805306369,230,120
3782,230,805306370,230,198
3782,230,805306371,230,204
3782,230,805306372,230,222
3782,230,805306373,230,305
3782,230,1073741824,230,304
3782,230,1073741825,230,221
3782,230,1073741826,230,203
3782,230,1073741827,230,197
3782,230,1073741828,230,119
3782,230,1073741829,230,73
3782,231,805306368,231,71
3782,231,805306369,231,118
3782,231,805306370,231,198
3782,231,805306371,231,204
3782,231,805306372,231,226
3782,231,805306373,231,306
3782,231,1073741824,231,305
3782,231,1073741825,231,225
3782,231,1073741826,231,203
3782,231,1073741827,231,197
3782,231,1073741828,231,117
3782,231,1073741829,231,70
3782,232,805306368,232,70
3782,232,805306369,232,115
3782,232,805306370,232,198
3782,232,805306371,232,204
3782,232,805306372,232,231
3782,232,805306373,232,306
3782,232,1073741824,232,305
3782,232,1073741825,232,230
3782,232,1073741826,232,203
3782,232,1073741827,232,197
3782,232,1073741828,232,114
3782,232,1073741829,232,69
3782,233,805306368,233,68
3782,233,805306369,233,118
3782,233,805306370,233,198
3782,233,805306371,233,204
3782,233,805306372,233,235
3782,233,805306373,233,307
3782,233,1073741824,233,306
3782,233,1073741825,233,234
3782,233,1073741826,233,203
3782,233,1073741827,233,197
3782,233,1073741828,233,117
3782,233,1073741829,233,67
3782,234,805306368,234,67
3782,234,805306369,234,121
3782,234,805306370,234,197
3782,234,805306371,234,204
3782,234,805306372,234,236
3782,234,805306373,234,308
3782,234,1073741824,234,307
3782,234,1073741825,234,235
3782,234,1073741826,234,203
3782,234,1073741827,234,196
3782,234,1073741828,234,120
3782,234,1073741829,234,66
3782,235,805306368,235,65
3782,235,805306369,235,124
3782,235,805306370,235,197
3782,235,805306371,235,203
3782,235,805306372,235,238
3782,235,805306373,235,309
3782,235,1073741824,235,308
3782,235,1073741825,235,237
3782,235,1073741826,235,202
3782,235,1073741827,235,196
3782,235,1073741828,235,123
3782,235,1073741829,235,64
3782,236,805306368,236,64
3782,236,805306369,236,127
3782,236,805306370,236,197
3782,236,805306371,236,203
3782,236,805306372,236,239
3782,236,805306373,236,310
3782,236,1073741824,236,309
3782,236,1073741825,236,238
3782,236,1073741826,236,202
3782,236,1073741827,236,196
3782,236,1073741828,236,126
3782,236,1073741829,236,63
3782,237,805306368,237,63
3782,237,805306369,237,128
3782,237,805306370,237,197
3782,237,805306371,237,203
3782,237,805306372,237,240
3782,237,805306373,237,311
3782,237,1073741824,237,310
3782,237,1073741825,237,239
3782,237,1073741826,237,202
3782,237,1073741827,237,196
3782,237,1073741828,237,127
3782,237,1073741829,237,62
3782,238,805306368,238,62
3782,238,805306369,238,129
3782,238,805306370,238,197
3782,238,805306371,238,203
3782,238,805306372,238,242
3782,238,805306373,238,311
3782,238,1073741824,238,310
3782,238,1073741825,238,241
3782,238,1073741826,238,202
3782,238,1073741827,238,196
3782,238,1073741828,238,128
3782,238,1073741829,238,61
3782,239,805306368,239,61
3782,239,805306369,239,127
3782,239,805306370,239,128
3782,239,805306371,239,131
3782,239,805306372,239,197
3782,239,805306373,239,203
3782,239,805306374,239,243
3782,239,805306375,239,312
3782,239,805306376,239,337
3782,239,805306377,239,344
3782,239,1073741824,239,343
3782,239,1073741825,239,336
3782,239,1073741826,239,311
3782,239,1073741827,239,242
3782,239,1073741828,239,202
3782,239,1073741829,239,196
3782,239,1073741830,239,130
3782,239,1073741831,239,127
3782,239,1073741832,239,126
