Frame,Part of frame,Layer,X,Y
5187,25,2147483648,25,359
5187,26,1879048192,26,0
5187,26,2147483648,26,359
5187,27,1879048192,27,0
5187,27,2147483648,27,359
5187,28,1879048192,28,0
5187,28,2147483648,28,359
5187,29,1879048192,29,0
5187,29,2147483648,29,359
5187,30,1879048192,30,0
5187,30,2147483648,30,359
5187,31,1879048192,31,0
5187,31,2147483648,31,359
5187,32,1879048192,32,0
5187,32,2147483648,32,359
5187,33,1879048192,33,0
5187,33,2147483648,33,359
5187,34,1879048192,34,0
5187,34,2147483648,34,359
5187,35,1879048192,35,0
5187,35,2147483648,35,359
5187,36,1879048192,36,0
5187,36,2147483648,36,359
5187,37,1879048192,37,0
5187,37,2147483648,37,359
5187,38,1879048192,38,0
5187,38,2147483648,38,359
5187,39,1879048192,39,0
5187,39,2147483648,39,359
5187,40,1879048192,40,0
5187,40,2147483648,40,359
5187,41,1879048192,41,0
5187,41,2147483648,41,359
5187,42,1879048192,42,0
5187,42,2147483648,42,359
5187,43,1879048192,43,0
5187,43,2147483648,43,359
5187,44,1879048192,44,0
5187,44,2147483648,44,359
5187,45,1879048192,45,0
5187,45,2147483648,45,359
5187,46,1879048192,46,0
5187,46,2147483648,46,359
5187,47,1879048192,47,0
5187,47,2147483648,47,359
5187,48,1879048192,48,0
5187,48,2147483648,48,359
5187,49,1879048192,49,0
5187,49,2147483648,49,359
5187,50,1879048192,50,0
5187,50,2147483648,50,359
5187,51,1879048192,51,0
5187,51,2147483648,51,359
5187,52,1879048192,52,0
5187,52,2147483648,52,359
5187,53,1879048192,53,0
5187,53,2147483648,53,359
5187,54,1879048192,54,0
5187,54,2147483648,54,359
5187,55,1879048192,55,0
5187,55,2147483648,55,359
5187,56,1879048192,56,0
5187,56,2147483648,56,359
5187,57,1879048192,57,0
5187,57,2147483648,57,359
5187,58,1879048192,58,0
5187,58,2147483648,58,359
5187,59,1879048192,59,0
5187,59,2147483648,59,359
5187,60,1879048192,60,0
5187,60,2147483648,60,359
5187,61,1879048192,61,0
5187,61,2147483648,61,359
5187,62,1879048192,62,0
5187,62,2147483648,62,359
5187,63,1879048192,63,0
5187,63,2147483648,63,359
5187,64,1879048192,64,0
5187,64,2147483648,64,359
5187,65,805306368,65,114
5187,65,805306369,65,161
5187,65,1073741824,65,160
5187,65,1073741825,65,113
5187,66,805306368,66,105
5187,66,805306369,66,166
5187,66,1073741824,66,165
5187,66,1073741825,66,104
5187,67,805306368,67,95
5187,67,805306369,67,167
5187,67,1073741824,67,166
5187,67,1073741825,67,94
5187,68,805306368,68,89
5187,68,805306369,68,166
5187,68,1073741824,68,165
5187,68,1073741825,68,88
5187,69,805306368,69,85
5187,69,805306369,69,167
5187,69,1073741824,69,166
5187,69,1073741825,69,84
5187,70,805306368,70,80
5187,70,805306369,70,170
5187,70,1073741824,70,169
5187,70,1073741825,70,79
5187,71,805306368,71,77
5187,71,805306369,71,180
5187,71,1073741824,71,179
5187,71,1073741825,71,76
5187,72,805306368,72,75
5187,72,805306369,72,179
5187,72,1073741824,72,178
5187,72,1073741825,72,74
5187,73,805306368,73,70
5187,73,805306369,73,177
5187,73,1073741824,73,176
5187,73,1073741825,73,69
5187,74,805306368,74,67
5187,74,805306369,74,174
5187,74,1073741824,74,173
5187,74,1073741825,74,66
5187,75,805306368,75,64
5187,75,805306369,75,171
5187,75,1073741824,75,170
5187,75,1073741825,75,63
5187,76,805306368,76,62
5187,76,805306369,76,169
5187,76,1073741824,76,168
5187,76,1073741825,76,61
5187,77,805306368,77,60
5187,77,805306369,77,170
5187,77,1073741824,77,169
5187,77,1073741825,77,59
5187,78,805306368,78,58
5187,78,805306369,78,169
5187,78,1073741824,78,168
5187,78,1073741825,78,57
5187,79,805306368,79,56
5187,79,805306369,79,170
5187,79,805306370,79,184
5187,79,805306371,79,186
5187,79,1073741824,79,185
5187,79,1073741825,79,183
5187,79,1073741826,79,169
5187,79,1073741827,79,55
5187,80,805306368,80,54
5187,80,805306369,80,186
5187,80,1073741824,80,185
5187,80,1073741825,80,53
5187,81,805306368,81,51
5187,81,805306369,81,183
5187,81,1073741824,81,182
5187,81,1073741825,81,50
5187,82,805306368,82,49
5187,82,805306369,82,180
5187,82,1073741824,82,179
5187,82,1073741825,82,48
5187,83,805306368,83,46
5187,83,805306369,83,176
5187,83,1073741824,83,175
5187,83,1073741825,83,45
5187,84,805306368,84,43
5187,84,805306369,84,173
5187,84,1073741824,84,172
5187,84,1073741825,84,42
5187,85,805306368,85,40
5187,85,805306369,85,169
5187,85,805306370,85,359
5187,85,1073741824,85,358
5187,85,1073741825,85,168
5187,85,1073741826,85,39
5187,86,805306368,86,37
5187,86,805306369,86,167
5187,86,805306370,86,182
5187,86,805306371,86,184
5187,86,805306372,86,356
5187,86,1073741824,86,355
5187,86,1073741825,86,183
5187,86,1073741826,86,181
5187,86,1073741827,86,166
5187,86,1073741828,86,36
5187,87,805306368,87,36
5187,87,805306369,87,185
5187,87,805306370,87,353
5187,87,1073741824,87,352
5187,87,1073741825,87,184
5187,87,1073741826,87,35
5187,88,805306368,88,34
5187,88,805306369,88,185
5187,88,805306370,88,351
5187,88,1073741824,88,350
5187,88,1073741825,88,184
5187,88,1073741826,88,33
5187,89,805306368,89,32
5187,89,805306369,89,186
5187,89,805306370,89,349
5187,89,1073741824,89,348
5187,89,1073741825,89,185
5187,89,1073741826,89,31
5187,90,805306368,90,30
5187,90,805306369,90,188
5187,90,805306370,90,347
5187,90,1073741824,90,346
5187,90,1073741825,90,187
5187,90,1073741826,90,29
5187,91,805306368,91,30
5187,91,805306369,91,186
5187,91,805306370,91,345
5187,91,1073741824,91,344
5187,91,1073741825,91,185
5187,91,1073741826,91,29
5187,92,805306368,92,28
5187,92,805306369,92,189
5187,92,805306370,92,343
5187,92,1073741824,92,342
5187,92,1073741825,92,188
5187,92,1073741826,92,27
5187,93,805306368,93,27
5187,93,805306369,93,194
5187,93,805306370,93,341
5187,93,1073741824,93,340
5187,93,1073741825,93,193
5187,93,1073741826,93,26
5187,94,805306368,94,26
5187,94,805306369,94,197
5187,94,805306370,94,339
5187,94,1073741824,94,338
5187,94,1073741825,94,196
5187,94,1073741826,94,25
5187,95,805306368,95,25
5187,95,805306369,95,194
5187,95,805306370,95,326
5187,95,805306371,95,328
5187,95,805306372,95,337
5187,95,1073741824,95,336
5187,95,1073741825,95,327
5187,95,1073741826,95,325
5187,95,1073741827,95,193
5187,95,1073741828,95,24
5187,96,805306368,96,24
5187,96,805306369,96,190
5187,96,805306370,96,322
5187,96,805306371,96,331
5187,96,805306372,96,335
5187,96,1073741824,96,334
5187,96,1073741825,96,330
5187,96,1073741826,96,321
5187,96,1073741827,96,189
5187,96,1073741828,96,23
5187,97,805306368,97,23
5187,97,805306369,97,186
5187,97,805306370,97,223
5187,97,805306371,97,224
5187,97,805306372,97,316
5187,97,1073741824,97,315
5187,97,1073741825,97,223
5187,97,1073741826,97,222
5187,97,1073741827,97,185
5187,97,1073741828,97,22
5187,98,805306368,98,22
5187,98,805306369,98,188
5187,98,805306370,98,194
5187,98,805306371,98,200
5187,98,805306372,98,202
5187,98,805306373,98,204
5187,98,805306374,98,222
5187,98,805306375,98,225
5187,98,805306376,98,262
5187,98,805306377,98,265
5187,98,805306378,98,267
5187,98,805306379,98,268
5187,98,805306380,98,302
5187,98,1073741824,98,301
5187,98,1073741825,98,267
5187,98,1073741826,98,266
5187,98,1073741827,98,264
5187,98,1073741828,98,261
5187,98,1073741829,98,224
5187,98,1073741830,98,221
5187,98,1073741831,98,203
5187,98,1073741832,98,201
5187,98,1073741833,98,199
5187,98,1073741834,98,193
5187,98,1073741835,98,187
5187,98,1073741836,98,21
5187,99,805306368,99,21
5187,99,805306369,99,206
5187,99,805306370,99,221
5187,99,1073741824,99,220
5187,99,1073741825,99,205
5187,99,1073741826,99,20
5187,100,805306368,100,21
5187,100,805306369,100,208
5187,100,805306370,100,209
5187,100,1073741824,100,208
5187,100,1073741825,100,207
5187,100,1073741826,100,20
5187,101,805306368,101,20
5187,101,1073741824,101,19
5187,102,805306368,102,20
5187,102,1073741824,102,19
5187,103,805306368,103,19
5187,103,1073741824,103,18
5187,104,805306368,104,19
5187,104,1073741824,104,18
5187,105,805306368,105,18
5187,105,1073741824,105,17
5187,106,805306368,106,18
5187,106,1073741824,106,17
5187,107,805306368,107,18
5187,107,1073741824,107,17
5187,108,805306368,108,18
5187,108,1073741824,108,17
5187,109,805306368,109,17
5187,109,1073741824,109,16
5187,110,805306368,110,17
5187,110,1073741824,110,16
5187,111,805306368,111,17
5187,111,1073741824,111,16
5187,112,805306368,112,17
5187,112,1073741824,112,16
5187,113,805306368,113,17
5187,113,1073741824,113,16
5187,114,805306368,114,17
5187,114,1073741824,114,16
5187,115,805306368,115,17
5187,115,1073741824,115,16
5187,116,805306368,116,18
5187,116,1073741824,116,17
5187,117,805306368,117,18
5187,117,1073741824,117,17
5187,118,805306368,118,18
5187,118,1073741824,118,17
5187,119,805306368,119,18
5187,119,1073741824,119,17
5187,120,805306368,120,19
5187,120,1073741824,120,18
5187,121,805306368,121,19
5187,121,1073741824,121,18
5187,122,805306368,122,19
5187,122,1073741824,122,18
5187,123,805306368,123,19
5187,123,1073741824,123,18
5187,124,805306368,124,19
5187,124,1073741824,124,18
5187,125,805306368,125,18
5187,125,1073741824,125,17
5187,126,805306368,126,17
5187,126,1073741824,126,16
5187,127,805306368,127,16
5187,127,1073741824,127,15
5187,128,805306368,128,15
5187,128,1073741824,128,14
5187,129,805306368,129,15
5187,129,1073741824,129,14
5187,130,805306368,130,14
5187,130,1073741824,130,13
5187,131,805306368,131,13
5187,131,1073741824,131,12
5187,132,805306368,132,12
5187,132,1073741824,132,11
5187,133,805306368,133,11
5187,133,1073741824,133,10
5187,134,805306368,134,10
5187,134,1073741824,134,9
5187,135,805306368,135,9
5187,135,1073741824,135,8
5187,136,805306368,136,9
5187,136,1073741824,136,8
5187,137,805306368,137,8
5187,137,1073741824,137,7
5187,138,805306368,138,7
5187,138,1073741824,138,6
5187,139,805306368,139,7
5187,139,1073741824,139,6
5187,140,805306368,140,6
5187,140,1073741824,140,5
5187,141,805306368,141,5
5187,141,1073741824,141,4
5187,142,805306368,142,5
5187,142,1073741824,142,4
5187,143,805306368,143,4
5187,143,1073741824,143,3
5187,144,805306368,144,3
5187,144,1073741824,144,2
5187,145,805306368,145,3
5187,145,1073741824,145,2
5187,146,805306368,146,3
5187,146,1073741824,146,2
5187,147,805306368,147,3
5187,147,1073741824,147,2
5187,148,805306368,148,3
5187,148,1073741824,148,2
5187,149,805306368,149,3
5187,149,1073741824,149,2
5187,150,805306368,150,4
5187,150,1073741824,150,3
5187,151,805306368,151,4
5187,151,1073741824,151,3
5187,152,805306368,152,5
5187,152,1073741824,152,4
5187,153,805306368,153,5
5187,153,1073741824,153,4
5187,154,805306368,154,6
5187,154,1073741824,154,5
5187,155,805306368,155,6
5187,155,1073741824,155,5
5187,156,805306368,156,7
5187,156,1073741824,156,6
5187,157,805306368,157,8
5187,157,1073741824,157,7
5187,158,805306368,158,9
5187,158,1073741824,158,8
5187,159,805306368,159,9
5187,159,1073741824,159,8
5187,160,805306368,160,10
5187,160,1073741824,160,9
5187,161,805306368,161,11
5187,161,1073741824,161,10
5187,162,805306368,162,12
5187,162,1073741824,162,11
5187,163,805306368,163,13
5187,163,1073741824,163,12
5187,164,805306368,164,14
5187,164,1073741824,164,13
5187,165,805306368,165,17
5187,165,1073741824,165,16
5187,166,805306368,166,22
5187,166,805306369,166,167
5187,166,805306370,166,170
5187,166,1073741824,166,169
5187,166,1073741825,166,166
5187,166,1073741826,166,21
5187,167,805306368,167,23
5187,167,805306369,167,170
5187,167,805306370,167,171
5187,167,1073741824,167,170
5187,167,1073741825,167,169
5187,167,1073741826,167,22
5187,168,805306368,168,24
5187,168,1073741824,168,23
5187,169,805306368,169,24
5187,169,1073741824,169,23
5187,170,805306368,170,25
5187,170,1073741824,170,24
5187,171,805306368,171,26
5187,171,1073741824,171,25
5187,172,805306368,172,26
5187,172,1073741824,172,25
5187,173,805306368,173,27
5187,173,1073741824,173,26
5187,174,805306368,174,28
5187,174,1073741824,174,27
5187,175,805306368,175,29
5187,175,805306369,175,178
5187,175,805306370,175,183
5187,175,1073741824,175,182
5187,175,1073741825,175,177
5187,175,1073741826,175,28
5187,176,805306368,176,29
5187,176,805306369,176,169
5187,176,805306370,176,185
5187,176,1073741824,176,184
5187,176,1073741825,176,168
5187,176,1073741826,176,28
5187,177,805306368,177,30
5187,177,805306369,177,160
5187,177,805306370,177,187
5187,177,1073741824,177,186
5187,177,1073741825,177,159
5187,177,1073741826,177,29
5187,178,805306368,178,31
5187,178,805306369,178,142
5187,178,805306370,178,144
5187,178,805306371,178,147
5187,178,805306372,178,149
5187,178,805306373,178,160
5187,178,805306374,178,188
5187,178,1073741824,178,187
5187,178,1073741825,178,159
5187,178,1073741826,178,148
5187,178,1073741827,178,146
5187,178,1073741828,178,143
5187,178,1073741829,178,141
5187,178,1073741830,178,30
5187,179,805306368,179,32
5187,179,805306369,179,140
5187,179,805306370,179,157
5187,179,805306371,179,160
5187,179,805306372,179,190
5187,179,1073741824,179,189
5187,179,1073741825,179,159
5187,179,1073741826,179,156
5187,179,1073741827,179,139
5187,179,1073741828,179,31
5187,180,805306368,180,33
5187,180,805306369,180,139
5187,180,805306370,180,193
5187,180,1073741824,180,192
5187,180,1073741825,180,138
5187,180,1073741826,180,32
5187,181,805306368,181,34
5187,181,805306369,181,138
5187,181,805306370,181,195
5187,181,1073741824,181,194
5187,181,1073741825,181,137
5187,181,1073741826,181,33
5187,182,805306368,182,34
5187,182,805306369,182,137
5187,182,805306370,182,196
5187,182,1073741824,182,195
5187,182,1073741825,182,136
5187,182,1073741826,182,33
5187,183,805306368,183,35
5187,183,805306369,183,136
5187,183,805306370,183,195
5187,183,1073741824,183,194
5187,183,1073741825,183,135
5187,183,1073741826,183,34
5187,184,805306368,184,36
5187,184,805306369,184,134
5187,184,805306370,184,194
5187,184,1073741824,184,193
5187,184,1073741825,184,133
5187,184,1073741826,184,35
5187,185,805306368,185,37
5187,185,805306369,185,131
5187,185,805306370,185,193
5187,185,805306371,185,351
5187,185,805306372,185,358
5187,185,1073741824,185,357
5187,185,1073741825,185,350
5187,185,1073741826,185,192
5187,185,1073741827,185,130
5187,185,1073741828,185,36
5187,186,805306368,186,39
5187,186,805306369,186,130
5187,186,805306370,186,193
5187,186,805306371,186,350
5187,186,1073741824,186,349
5187,186,1073741825,186,192
5187,186,1073741826,186,129
5187,186,1073741827,186,38
5187,187,805306368,187,42
5187,187,805306369,187,115
5187,187,805306370,187,119
5187,187,805306371,187,130
5187,187,805306372,187,193
5187,187,805306373,187,350
5187,187,1073741824,187,349
5187,187,1073741825,187,192
5187,187,1073741826,187,129
5187,187,1073741827,187,118
5187,187,1073741828,187,114
5187,187,1073741829,187,41
5187,188,805306368,188,45
5187,188,805306369,188,115
5187,188,805306370,188,121
5187,188,805306371,188,130
5187,188,805306372,188,193
5187,188,805306373,188,350
5187,188,1073741824,188,349
5187,188,1073741825,188,192
5187,188,1073741826,188,129
5187,188,1073741827,188,120
5187,188,1073741828,188,114
5187,188,1073741829,188,44
5187,189,805306368,189,46
5187,189,805306369,189,114
5187,189,805306370,189,122
5187,189,805306371,189,129
5187,189,805306372,189,193
5187,189,805306373,189,350
5187,189,1073741824,189,349
5187,189,1073741825,189,192
5187,189,1073741826,189,128
5187,189,1073741827,189,121
5187,189,1073741828,189,113
5187,189,1073741829,189,45
5187,190,805306368,190,46
5187,190,805306369,190,113
5187,190,805306370,190,123
5187,190,805306371,190,129
5187,190,805306372,190,193
5187,190,805306373,190,350
5187,190,1073741824,190,349
5187,190,1073741825,190,192
5187,190,1073741826,190,128
5187,190,1073741827,190,122
5187,190,1073741828,190,112
5187,190,1073741829,190,45
5187,191,805306368,191,47
5187,191,805306369,191,112
5187,191,805306370,191,124
5187,191,805306371,191,129
5187,191,805306372,191,193
5187,191,805306373,191,265
5187,191,805306374,191,280
5187,191,805306375,191,350
5187,191,1073741824,191,349
5187,191,1073741825,191,279
5187,191,1073741826,191,264
5187,191,1073741827,191,192
5187,191,1073741828,191,128
5187,191,1073741829,191,123
5187,191,1073741830,191,111
5187,191,1073741831,191,46
5187,192,805306368,192,48
5187,192,805306369,192,112
5187,192,805306370,192,115
5187,192,805306371,192,116
5187,192,805306372,192,125
5187,192,805306373,192,128
5187,192,805306374,192,193
5187,192,805306375,192,265
5187,192,805306376,192,290
5187,192,805306377,192,349
5187,192,1073741824,192,348
5187,192,1073741825,192,289
5187,192,1073741826,192,264
5187,192,1073741827,192,192
5187,192,1073741828,192,127
5187,192,1073741829,192,124
5187,192,1073741830,192,115
5187,192,1073741831,192,114
5187,192,1073741832,192,111
5187,192,1073741833,192,47
5187,193,805306368,193,49
5187,193,805306369,193,115
5187,193,805306370,193,126
5187,193,805306371,193,127
5187,193,805306372,193,193
5187,193,805306373,193,267
5187,193,805306374,193,301
5187,193,805306375,193,349
5187,193,1073741824,193,348
5187,193,1073741825,193,300
5187,193,1073741826,193,266
5187,193,1073741827,193,192
5187,193,1073741828,193,126
5187,193,1073741829,193,125
5187,193,1073741830,193,114
5187,193,1073741831,193,48
5187,194,805306368,194,50
5187,194,805306369,194,109
5187,194,805306370,194,111
5187,194,805306371,194,114
5187,194,805306372,194,195
5187,194,805306373,194,270
5187,194,805306374,194,309
5187,194,805306375,194,348
5187,194,1073741824,194,347
5187,194,1073741825,194,308
5187,194,1073741826,194,269
5187,194,1073741827,194,194
5187,194,1073741828,194,113
5187,194,1073741829,194,110
5187,194,1073741830,194,108
5187,194,1073741831,194,49
5187,195,805306368,195,51
5187,195,805306369,195,113
5187,195,805306370,195,197
5187,195,805306371,195,272
5187,195,805306372,195,315
5187,195,805306373,195,346
5187,195,1073741824,195,345
5187,195,1073741825,195,314
5187,195,1073741826,195,271
5187,195,1073741827,195,196
5187,195,1073741828,195,112
5187,195,1073741829,195,50
5187,196,805306368,196,52
5187,196,805306369,196,112
5187,196,805306370,196,200
5187,196,805306371,196,271
5187,196,805306372,196,311
5187,196,805306373,196,347
5187,196,1073741824,196,346
5187,196,1073741825,196,310
5187,196,1073741826,196,270
5187,196,1073741827,196,199
5187,196,1073741828,196,111
5187,196,1073741829,196,51
5187,197,805306368,197,53
5187,197,805306369,197,111
5187,197,805306370,197,202
5187,197,805306371,197,278
5187,197,805306372,197,287
5187,197,805306373,197,288
5187,197,805306374,197,290
5187,197,805306375,197,354
5187,197,1073741824,197,353
5187,197,1073741825,197,289
5187,197,1073741826,197,287
5187,197,1073741827,197,286
5187,197,1073741828,197,277
5187,197,1073741829,197,201
5187,197,1073741830,197,110
5187,197,1073741831,197,52
5187,198,805306368,198,54
5187,198,805306369,198,110
5187,198,805306370,198,205
5187,198,805306371,198,357
5187,198,1073741824,198,356
5187,198,1073741825,198,204
5187,198,1073741826,198,109
5187,198,1073741827,198,53
5187,199,805306368,199,55
5187,199,805306369,199,110
5187,199,805306370,199,207
5187,199,1073741824,199,206
5187,199,1073741825,199,109
5187,199,1073741826,199,54
5187,200,805306368,200,57
5187,200,805306369,200,109
5187,200,805306370,200,208
5187,200,1073741824,200,207
5187,200,1073741825,200,108
5187,200,1073741826,200,56
5187,201,805306368,201,58
5187,201,805306369,201,108
5187,201,805306370,201,210
5187,201,1073741824,201,209
5187,201,1073741825,201,107
5187,201,1073741826,201,57
5187,202,805306368,202,60
5187,202,805306369,202,107
5187,202,805306370,202,211
5187,202,1073741824,202,210
5187,202,1073741825,202,106
5187,202,1073741826,202,59
5187,203,805306368,203,61
5187,203,805306369,203,109
5187,203,805306370,203,211
5187,203,1073741824,203,210
5187,203,1073741825,203,108
5187,203,1073741826,203,60
5187,204,805306368,204,63
5187,204,805306369,204,109
5187,204,805306370,204,212
5187,204,1073741824,204,211
5187,204,1073741825,204,108
5187,204,1073741826,204,62
5187,205,805306368,205,65
5187,205,805306369,205,106
5187,205,805306370,205,212
5187,205,1073741824,205,211
5187,205,1073741825,205,105
5187,205,1073741826,205,64
5187,206,805306368,206,67
5187,206,805306369,206,103
5187,206,805306370,206,213
5187,206,1073741824,206,212
5187,206,1073741825,206,102
5187,206,1073741826,206,66
5187,207,805306368,207,70
5187,207,805306369,207,103
5187,207,805306370,207,213
5187,207,1073741824,207,212
5187,207,1073741825,207,102
5187,207,1073741826,207,69
5187,208,805306368,208,73
5187,208,805306369,208,106
5187,208,805306370,208,214
5187,208,1073741824,208,213
5187,208,1073741825,208,105
5187,208,1073741826,208,72
5187,209,805306368,209,79
5187,209,805306369,209,93
5187,209,805306370,209,214
5187,209,1073741824,209,213
5187,209,1073741825,209,92
5187,209,1073741826,209,78
5187,210,805306368,210,85
5187,210,805306369,210,91
5187,210,805306370,210,93
5187,210,805306371,210,94
5187,210,805306372,210,215
5187,210,1073741824,210,214
5187,210,1073741825,210,93
5187,210,1073741826,210,92
5187,210,1073741827,210,90
5187,210,1073741828,210,84
5187,211,805306368,211,88
5187,211,805306369,211,92
5187,211,805306370,211,215
5187,211,1073741824,211,214
5187,211,1073741825,211,91
5187,211,1073741826,211,87
5187,212,805306368,212,90
5187,212,805306369,212,93
5187,212,805306370,212,216
5187,212,1073741824,212,215
5187,212,1073741825,212,92
5187,212,1073741826,212,89
5187,213,805306368,213,92
5187,213,805306369,213,94
5187,213,805306370,213,216
5187,213,1073741824,213,215
5187,213,1073741825,213,93
5187,213,1073741826,213,91
5187,214,805306368,214,93
5187,214,805306369,214,94
5187,214,805306370,214,217
5187,214,1073741824,214,216
5187,214,1073741825,214,93
5187,214,1073741826,214,92
5187,215,805306368,215,217
5187,215,1073741824,215,216
5187,216,805306368,216,218
5187,216,1073741824,216,217
5187,217,805306368,217,218
5187,217,1073741824,217,217
5187,218,805306368,218,219
5187,218,1073741824,218,218
5187,219,805306368,219,219
5187,219,1073741824,219,218
5187,220,805306368,220,220
5187,220,1073741824,220,219
5187,221,805306368,221,220
5187,221,1073741824,221,219
5187,222,805306368,222,221
5187,222,1073741824,222,220
5187,223,805306368,223,221
5187,223,1073741824,223,220
5187,224,805306368,224,222
5187,224,1073741824,224,221
5187,225,805306368,225,222
5187,225,1073741824,225,221
5187,226,805306368,226,223
5187,226,1073741824,226,222
5187,227,805306368,227,223
5187,227,1073741824,227,222
5187,228,805306368,228,224
5187,228,1073741824,228,223
5187,229,805306368,229,224
5187,229,1073741824,229,223
5187,230,805306368,230,225
5187,230,1073741824,230,224
5187,231,805306368,231,225
5187,231,1073741824,231,224
5187,232,805306368,232,226
5187,232,1073741824,232,225
5187,233,805306368,233,227
5187,233,1073741824,233,226
5187,234,805306368,234,227
5187,234,1073741824,234,226
5187,235,805306368,235,228
5187,235,1073741824,235,227
5187,236,805306368,236,228
5187,236,1073741824,236,227
5187,237,805306368,237,228
5187,237,1073741824,237,227
5187,238,805306368,238,228
5187,238,1073741824,238,227
5187,239,805306368,239,227
5187,239,1073741824,239,226
5187,240,805306368,240,227
5187,240,1073741824,240,226
5187,241,805306368,241,227
5187,241,1073741824,241,226
5187,242,805306368,242,227
5187,242,1073741824,242,226
5187,243,805306368,243,227
5187,243,1073741824,243,226
5187,244,805306368,244,226
5187,244,1073741824,244,225
5187,245,805306368,245,226
5187,245,1073741824,245,225
5187,246,805306368,246,226
5187,246,1073741824,246,225
5187,247,805306368,247,226
5187,247,1073741824,247,225
5187,248,805306368,248,226
5187,248,1073741824,248,225
5187,249,805306368,249,226
5187,249,1073741824,249,225
5187,250,805306368,250,226
5187,250,1073741824,250,225
5187,251,805306368,251,225
5187,251,1073741824,251,224
5187,252,805306368,252,225
5187,252,1073741824,252,224
5187,253,805306368,253,225
5187,253,1073741824,253,224
5187,254,805306368,254,225
5187,254,1073741824,254,224
5187,255,805306368,255,225
5187,255,1073741824,255,224
5187,256,805306368,256,225
5187,256,1073741824,256,224
5187,257,805306368,257,224
5187,257,1073741824,257,223
5187,258,805306368,258,224
5187,258,1073741824,258,223
5187,259,805306368,259,224
5187,259,1073741824,259,223
5187,260,805306368,260,224
5187,260,1073741824,260,223
5187,261,805306368,261,224
5187,261,1073741824,261,223
5187,262,805306368,262,224
5187,262,1073741824,262,223
5187,263,805306368,263,224
5187,263,1073741824,263,223
5187,264,805306368,264,224
5187,264,1073741824,264,223
5187,265,805306368,265,224
5187,265,1073741824,265,223
5187,266,805306368,266,223
5187,266,1073741824,266,222
5187,267,805306368,267,223
5187,267,1073741824,267,222
5187,268,805306368,268,223
5187,268,1073741824,268,222
5187,269,805306368,269,223
5187,269,1073741824,269,222
5187,270,805306368,270,223
5187,270,1073741824,270,222
5187,271,805306368,271,223
5187,271,1073741824,271,222
5187,272,805306368,272,223
5187,272,1073741824,272,222
5187,273,805306368,273,223
5187,273,1073741824,273,222
5187,274,805306368,274,223
5187,274,1073741824,274,222
5187,275,805306368,275,222
5187,275,1073741824,275,221
5187,276,805306368,276,222
5187,276,1073741824,276,221
5187,277,805306368,277,222
5187,277,1073741824,277,221
5187,278,805306368,278,222
5187,278,1073741824,278,221
5187,279,805306368,279,222
5187,279,1073741824,279,221
5187,280,805306368,280,222
5187,280,1073741824,280,221
5187,281,805306368,281,222
5187,281,1073741824,281,221
5187,282,805306368,282,222
5187,282,1073741824,282,221
5187,283,805306368,283,222
5187,283,1073741824,283,221
5187,284,805306368,284,222
5187,284,1073741824,284,221
5187,285,805306368,285,221
5187,285,1073741824,285,220
5187,286,805306368,286,221
5187,286,1073741824,286,220
5187,287,805306368,287,221
5187,287,1073741824,287,220
5187,288,805306368,288,221
5187,288,1073741824,288,220
