Frame,Part of frame,Layer,X,Y
140,347,536870912,347,267
140,163,536870913,163,267
140,163,268435456,163,268
140,348,268435457,348,268
140,347,536870912,347,268
140,162,536870913,162,268
140,163,268435456,163,269
140,347,268435457,347,269
140,346,536870912,346,269
140,162,536870913,162,269
140,165,268435456,165,270
140,347,268435457,347,270
140,346,536870912,346,270
140,164,536870913,164,270
140,165,268435456,165,271
140,347,268435457,347,271
140,346,536870912,346,271
140,164,536870913,164,271
140,165,268435456,165,272
140,346,268435457,346,272
140,345,536870912,345,272
140,164,536870913,164,272
140,165,268435456,165,273
140,346,268435457,346,273
140,345,536870912,345,273
140,164,536870913,164,273
140,166,268435456,166,274
140,346,268435457,346,274
140,345,536870912,345,274
140,165,536870913,165,274
140,166,268435456,166,275
140,345,268435457,345,275
140,344,536870912,344,275
140,165,536870913,165,275
140,167,268435456,167,276
140,345,268435457,345,276
140,344,536870912,344,276
140,166,536870913,166,276
140,168,268435456,168,277
140,345,268435457,345,277
140,344,536870912,344,277
140,167,536870913,167,277
140,168,268435456,168,278
140,345,268435457,345,278
140,344,536870912,344,278
140,167,536870913,167,278
140,169,268435456,169,279
140,345,268435457,345,279
140,344,536870912,344,279
140,168,536870913,168,279
140,170,268435456,170,280
140,344,268435457,344,280
140,343,536870912,343,280
140,169,536870913,169,280
140,170,268435456,170,281
140,344,268435457,344,281
140,343,536870912,343,281
140,169,536870913,169,281
140,171,268435456,171,282
140,344,268435457,344,282
140,343,536870912,343,282
140,170,536870913,170,282
140,171,268435456,171,283
140,344,268435457,344,283
140,343,536870912,343,283
140,170,536870913,170,283
140,172,268435456,172,284
140,344,268435457,344,284
140,343,536870912,343,284
140,171,536870913,171,284
140,175,268435456,175,285
140,343,268435457,343,285
140,342,536870912,342,285
140,174,536870913,174,285
140,176,268435456,176,286
140,343,268435457,343,286
140,342,536870912,342,286
140,175,536870913,175,286
140,176,268435456,176,287
140,343,268435457,343,287
140,342,536870912,342,287
140,175,536870913,175,287
140,176,268435456,176,288
140,343,268435457,343,288
140,342,536870912,342,288
140,175,536870913,175,288
140,176,268435456,176,289
140,344,268435457,344,289
140,343,536870912,343,289
140,175,536870913,175,289
140,176,268435456,176,290
140,344,268435457,344,290
140,343,536870912,343,290
140,175,536870913,175,290
140,176,268435456,176,291
140,344,268435457,344,291
140,343,536870912,343,291
140,175,536870913,175,291
140,176,268435456,176,292
140,344,268435457,344,292
140,343,536870912,343,292
140,175,536870913,175,292
140,176,268435456,176,293
140,344,268435457,344,293
140,343,536870912,343,293
140,175,536870913,175,293
140,176,268435456,176,294
140,344,268435457,344,294
140,343,536870912,343,294
140,175,536870913,175,294
140,176,268435456,176,295
140,344,268435457,344,295
140,343,536870912,343,295
140,175,536870913,175,295
140,177,268435456,177,296
140,344,268435457,344,296
140,343,536870912,343,296
140,176,536870913,176,296
140,177,268435456,177,297
140,344,268435457,344,297
140,343,536870912,343,297
140,176,536870913,176,297
140,177,268435456,177,298
140,344,268435457,344,298
140,343,536870912,343,298
140,176,536870913,176,298
140,177,268435456,177,299
140,344,268435457,344,299
140,343,536870912,343,299
140,176,536870913,176,299
140,177,268435456,177,300
140,344,268435457,344,300
140,343,536870912,343,300
140,176,536870913,176,300
140,177,268435456,177,301
140,344,268435457,344,301
140,343,536870912,343,301
140,176,536870913,176,301
140,177,268435456,177,302
140,344,268435457,344,302
140,343,536870912,343,302
140,176,536870913,176,302
140,177,268435456,177,303
140,344,268435457,344,303
140,343,536870912,343,303
140,176,536870913,176,303
140,177,268435456,177,304
140,344,268435457,344,304
140,343,536870912,343,304
140,176,536870913,176,304
140,177,268435456,177,305
140,344,268435457,344,305
140,343,536870912,343,305
140,176,536870913,176,305
140,177,268435456,177,306
140,343,268435457,343,306
140,342,536870912,342,306
140,176,536870913,176,306
140,178,268435456,178,307
140,343,268435457,343,307
140,342,536870912,342,307
140,177,536870913,177,307
140,178,268435456,178,308
140,343,268435457,343,308
140,342,536870912,342,308
140,177,536870913,177,308
140,178,268435456,178,309
140,343,268435457,343,309
140,342,536870912,342,309
140,177,536870913,177,309
140,178,268435456,178,310
140,344,268435457,344,310
140,343,536870912,343,310
140,177,536870913,177,310
140,178,268435456,178,311
140,344,268435457,344,311
140,343,536870912,343,311
140,177,536870913,177,311
140,178,268435456,178,312
140,344,268435457,344,312
140,343,536870912,343,312
140,177,536870913,177,312
140,178,268435456,178,313
140,344,268435457,344,313
140,343,536870912,343,313
140,177,536870913,177,313
140,179,268435456,179,314
140,203,268435457,203,314
140,204,268435458,204,314
140,344,268435459,344,314
140,343,536870912,343,314
140,203,536870913,203,314
140,202,536870914,202,314
140,178,536870915,178,314
140,179,268435456,179,315
140,202,268435457,202,315
140,204,268435458,204,315
140,344,268435459,344,315
140,343,536870912,343,315
140,203,536870913,203,315
140,201,536870914,201,315
140,178,536870915,178,315
140,179,268435456,179,316
140,202,268435457,202,316
140,203,268435458,203,316
140,344,268435459,344,316
140,343,536870912,343,316
140,202,536870913,202,316
140,201,536870914,201,316
140,178,536870915,178,316
140,179,268435456,179,317
140,201,268435457,201,317
140,203,268435458,203,317
140,344,268435459,344,317
140,343,536870912,343,317
140,202,536870913,202,317
140,200,536870914,200,317
140,178,536870915,178,317
140,180,268435456,180,318
140,201,268435457,201,318
140,203,268435458,203,318
140,344,268435459,344,318
140,343,536870912,343,318
140,202,536870913,202,318
140,200,536870914,200,318
140,179,536870915,179,318
140,180,268435456,180,319
140,200,268435457,200,319
140,202,268435458,202,319
140,345,268435459,345,319
140,344,536870912,344,319
140,201,536870913,201,319
140,199,536870914,199,319
140,179,536870915,179,319
140,180,268435456,180,320
140,199,268435457,199,320
140,201,268435458,201,320
140,345,268435459,345,320
140,344,536870912,344,320
140,200,536870913,200,320
140,198,536870914,198,320
140,179,536870915,179,320
140,180,268435456,180,321
140,199,268435457,199,321
140,201,268435458,201,321
140,345,268435459,345,321
140,344,536870912,344,321
140,200,536870913,200,321
140,198,536870914,198,321
140,179,536870915,179,321
140,181,268435456,181,322
140,198,268435457,198,322
140,201,268435458,201,322
140,345,268435459,345,322
140,344,536870912,344,322
140,200,536870913,200,322
140,197,536870914,197,322
140,180,536870915,180,322
140,181,268435456,181,323
140,197,268435457,197,323
140,200,268435458,200,323
140,345,268435459,345,323
140,344,536870912,344,323
140,199,536870913,199,323
140,196,536870914,196,323
140,180,536870915,180,323
140,182,268435456,182,324
140,197,268435457,197,324
140,200,268435458,200,324
140,345,268435459,345,324
140,344,536870912,344,324
140,199,536870913,199,324
140,196,536870914,196,324
140,181,536870915,181,324
140,182,268435456,182,325
140,196,268435457,196,325
140,199,268435458,199,325
140,345,268435459,345,325
140,344,536870912,344,325
140,198,536870913,198,325
140,195,536870914,195,325
140,181,536870915,181,325
140,183,268435456,183,326
140,196,268435457,196,326
140,199,268435458,199,326
140,345,268435459,345,326
140,344,536870912,344,326
140,198,536870913,198,326
140,195,536870914,195,326
140,182,536870915,182,326
140,183,268435456,183,327
140,195,268435457,195,327
140,198,268435458,198,327
140,345,268435459,345,327
140,344,536870912,344,327
140,197,536870913,197,327
140,194,536870914,194,327
140,182,536870915,182,327
140,184,268435456,184,328
140,194,268435457,194,328
140,198,268435458,198,328
140,345,268435459,345,328
140,344,536870912,344,328
140,197,536870913,197,328
140,193,536870914,193,328
140,183,536870915,183,328
140,185,268435456,185,329
140,194,268435457,194,329
140,197,268435458,197,329
140,345,268435459,345,329
140,344,536870912,344,329
140,196,536870913,196,329
140,193,536870914,193,329
140,184,536870915,184,329
140,187,268435456,187,330
140,195,268435457,195,330
140,197,268435458,197,330
140,345,268435459,345,330
140,344,536870912,344,330
140,196,536870913,196,330
140,194,536870914,194,330
140,186,536870915,186,330
140,191,268435456,191,331
140,192,268435457,192,331
140,193,268435458,193,331
140,195,268435459,195,331
140,196,268435460,196,331
140,345,268435461,345,331
140,344,536870912,344,331
140,195,536870913,195,331
140,194,536870914,194,331
140,192,536870915,192,331
140,191,536870916,191,331
140,190,536870917,190,331
140,194,268435456,194,332
140,345,268435457,345,332
140,344,536870912,344,332
140,193,536870913,193,332
140,194,268435456,194,333
140,345,268435457,345,333
140,344,536870912,344,333
140,193,536870913,193,333
140,190,268435456,190,334
140,191,268435457,191,334
140,194,268435458,194,334
140,345,268435459,345,334
140,344,536870912,344,334
140,193,536870913,193,334
140,190,536870914,190,334
140,189,536870915,189,334
140,190,268435456,190,335
140,191,268435457,191,335
140,194,268435458,194,335
140,345,268435459,345,335
140,344,536870912,344,335
140,193,536870913,193,335
140,190,536870914,190,335
140,189,536870915,189,335
140,194,268435456,194,336
140,345,268435457,345,336
140,344,536870912,344,336
140,193,536870913,193,336
140,194,268435456,194,337
140,345,268435457,345,337
140,344,536870912,344,337
140,193,536870913,193,337
140,193,268435456,193,338
140,345,268435457,345,338
140,344,536870912,344,338
140,192,536870913,192,338
140,193,268435456,193,339
140,345,268435457,345,339
140,344,536870912,344,339
140,192,536870913,192,339
140,192,268435456,192,340
140,345,268435457,345,340
140,344,536870912,344,340
140,191,536870913,191,340
140,192,268435456,192,341
140,345,268435457,345,341
140,344,536870912,344,341
140,191,536870913,191,341
140,192,268435456,192,342
140,345,268435457,345,342
140,344,536870912,344,342
140,191,536870913,191,342
140,191,268435456,191,343
140,345,268435457,345,343
140,344,536870912,344,343
140,190,536870913,190,343
140,191,268435456,191,344
140,344,268435457,344,344
140,343,536870912,343,344
140,190,536870913,190,344
140,190,268435456,190,345
140,344,268435457,344,345
140,343,536870912,343,345
140,189,536870913,189,345
140,190,268435456,190,346
140,344,268435457,344,346
140,343,536870912,343,346
140,189,536870913,189,346
140,189,268435456,189,347
140,344,268435457,344,347
140,343,536870912,343,347
140,188,536870913,188,347
140,189,268435456,189,348
140,343,268435457,343,348
140,342,536870912,342,348
140,188,536870913,188,348
140,189,268435456,189,349
140,343,268435457,343,349
140,342,536870912,342,349
140,188,536870913,188,349
140,188,268435456,188,350
140,342,268435457,342,350
140,341,536870912,341,350
140,187,536870913,187,350
140,188,268435456,188,351
140,342,268435457,342,351
140,341,536870912,341,351
140,187,536870913,187,351
140,187,268435456,187,352
140,341,268435457,341,352
140,340,536870912,340,352
140,186,536870913,186,352
140,187,268435456,187,353
140,340,268435457,340,353
140,339,536870912,339,353
140,186,536870913,186,353
140,186,268435456,186,354
140,330,268435457,330,354
140,331,268435458,331,354
140,339,268435459,339,354
140,338,536870912,338,354
140,330,536870913,330,354
140,329,536870914,329,354
140,185,536870915,185,354
140,186,268435456,186,355
140,337,268435457,337,355
140,336,536870912,336,355
140,185,536870913,185,355
140,185,268435456,185,356
140,333,268435457,333,356
140,332,536870912,332,356
140,184,536870913,184,356
140,185,268435456,185,357
140,332,268435457,332,357
140,331,536870912,331,357
140,184,536870913,184,357
140,184,268435456,184,358
140,332,268435457,332,358
140,331,536870912,331,358
140,183,536870913,183,358
140,184,268435456,184,359
140,332,268435457,332,359
140,331,536870912,331,359
140,183,536870913,183,359
140,0,1879048192,0,0
140,0,2147483648,0,359
140,1,1879048192,1,0
140,1,2147483648,1,359
140,2,1879048192,2,0
140,2,2147483648,2,359
140,3,1879048192,3,0
140,3,2147483648,3,359
140,4,1879048192,4,0
140,4,2147483648,4,359
140,5,1879048192,5,0
140,5,2147483648,5,359
140,6,1879048192,6,0
140,6,2147483648,6,359
140,7,1879048192,7,0
140,7,2147483648,7,359
140,8,1879048192,8,0
140,8,2147483648,8,359
140,9,1879048192,9,0
140,9,2147483648,9,359
140,10,1879048192,10,0
140,10,2147483648,10,359
140,11,1879048192,11,0
140,11,2147483648,11,359
140,12,1879048192,12,0
140,12,2147483648,12,359
140,13,1879048192,13,0
140,13,2147483648,13,359
140,14,1879048192,14,0
140,14,2147483648,14,359
140,15,1879048192,15,0
140,15,2147483648,15,359
140,16,1879048192,16,0
140,16,2147483648,16,359
140,17,1879048192,17,0
140,17,2147483648,17,359
140,18,1879048192,18,0
140,18,2147483648,18,359
140,19,1879048192,19,0
140,19,2147483648,19,359
140,20,1879048192,20,0
140,20,2147483648,20,359
140,21,1879048192,21,0
140,21,2147483648,21,359
140,22,1879048192,22,0
140,22,2147483648,22,359
140,23,1879048192,23,0
140,23,2147483648,23,359
140,24,1879048192,24,0
140,24,2147483648,24,359
140,25,1879048192,25,0
140,25,2147483648,25,359
140,26,1879048192,26,0
140,26,2147483648,26,359
140,27,1879048192,27,0
140,27,2147483648,27,359
140,28,1879048192,28,0
140,28,2147483648,28,359
140,29,1879048192,29,0
140,29,2147483648,29,359
140,30,1879048192,30,0
140,30,2147483648,30,359
140,31,1879048192,31,0
140,31,2147483648,31,359
140,32,1879048192,32,0
140,32,2147483648,32,359
140,33,1879048192,33,0
140,33,2147483648,33,359
140,34,1879048192,34,0
140,34,2147483648,34,359
140,35,1879048192,35,0
140,35,2147483648,35,359
140,36,1879048192,36,0
140,36,2147483648,36,359
140,37,1879048192,37,0
140,37,2147483648,37,359
140,38,1879048192,38,0
140,38,2147483648,38,359
140,39,1879048192,39,0
140,39,2147483648,39,359
140,40,1879048192,40,0
140,40,2147483648,40,359
140,41,1879048192,41,0
140,41,2147483648,41,359
140,42,1879048192,42,0
140,42,2147483648,42,359
140,43,1879048192,43,0
140,43,2147483648,43,359
140,44,1879048192,44,0
140,44,2147483648,44,359
140,45,1879048192,45,0
140,45,2147483648,45,359
140,46,1879048192,46,0
140,46,2147483648,46,359
140,47,1879048192,47,0
140,47,2147483648,47,359
140,48,1879048192,48,0
140,48,2147483648,48,359
140,49,1879048192,49,0
140,49,2147483648,49,359
140,50,1879048192,50,0
140,50,2147483648,50,359
140,51,1879048192,51,0
140,51,2147483648,51,359
140,52,1879048192,52,0
140,52,2147483648,52,359
140,53,1879048192,53,0
140,53,2147483648,53,359
140,54,1879048192,54,0
140,54,2147483648,54,359
140,55,1879048192,55,0
140,55,2147483648,55,359
140,56,1879048192,56,0
140,56,2147483648,56,359
140,57,1879048192,57,0
140,57,2147483648,57,359
140,58,1879048192,58,0
