Frame,Part of frame,Layer,X,Y
2026,267,1879048192,267,0
2026,267,2147483648,267,359
2026,268,1879048192,268,0
2026,268,2147483648,268,359
2026,269,1879048192,269,0
2026,269,2147483648,269,359
2026,270,1879048192,270,0
2026,270,2147483648,270,359
2026,271,1879048192,271,0
2026,271,2147483648,271,359
2026,272,1879048192,272,0
2026,272,2147483648,272,359
2026,273,1879048192,273,0
2026,273,2147483648,273,359
2026,274,1879048192,274,0
2026,274,2147483648,274,359
2026,275,1879048192,275,0
2026,275,2147483648,275,359
2026,276,1879048192,276,0
2026,276,2147483648,276,359
2026,277,1879048192,277,0
2026,277,2147483648,277,359
2026,278,1879048192,278,0
2026,278,2147483648,278,359
2026,279,1879048192,279,0
2026,279,2147483648,279,359
2026,280,1879048192,280,0
2026,280,2147483648,280,359
2026,281,1879048192,281,0
2026,281,2147483648,281,359
2026,282,1879048192,282,0
2026,282,2147483648,282,359
2026,283,1879048192,283,0
2026,283,2147483648,283,359
2026,284,1879048192,284,0
2026,284,2147483648,284,359
2026,285,805306368,285,155
2026,285,805306369,285,182
2026,285,1073741824,285,181
2026,285,1073741825,285,154
2026,286,805306368,286,148
2026,286,805306369,286,194
2026,286,1073741824,286,193
2026,286,1073741825,286,147
2026,287,805306368,287,146
2026,287,805306369,287,203
2026,287,1073741824,287,202
2026,287,1073741825,287,145
2026,288,805306368,288,144
2026,288,805306369,288,210
2026,288,1073741824,288,209
2026,288,1073741825,288,143
2026,289,805306368,289,144
2026,289,805306369,289,216
2026,289,1073741824,289,215
2026,289,1073741825,289,143
2026,290,805306368,290,144
2026,290,805306369,290,220
2026,290,1073741824,290,219
2026,290,1073741825,290,143
2026,291,805306368,291,144
2026,291,805306369,291,223
2026,291,1073741824,291,222
2026,291,1073741825,291,143
2026,292,805306368,292,144
2026,292,805306369,292,226
2026,292,1073741824,292,225
2026,292,1073741825,292,143
2026,293,805306368,293,144
2026,293,805306369,293,228
2026,293,1073741824,293,227
2026,293,1073741825,293,143
2026,294,805306368,294,144
2026,294,805306369,294,231
2026,294,1073741824,294,230
2026,294,1073741825,294,143
2026,295,805306368,295,144
2026,295,805306369,295,232
2026,295,1073741824,295,231
2026,295,1073741825,295,143
2026,296,805306368,296,144
2026,296,805306369,296,234
2026,296,1073741824,296,233
2026,296,1073741825,296,143
2026,297,805306368,297,144
2026,297,805306369,297,235
2026,297,1073741824,297,234
2026,297,1073741825,297,143
2026,298,805306368,298,144
2026,298,805306369,298,236
2026,298,1073741824,298,235
2026,298,1073741825,298,143
2026,299,805306368,299,145
2026,299,805306369,299,238
2026,299,1073741824,299,237
2026,299,1073741825,299,144
2026,300,805306368,300,145
2026,300,805306369,300,239
2026,300,1073741824,300,238
2026,300,1073741825,300,144
2026,301,805306368,301,145
2026,301,805306369,301,240
2026,301,1073741824,301,239
2026,301,1073741825,301,144
2026,302,805306368,302,145
2026,302,805306369,302,241
2026,302,1073741824,302,240
2026,302,1073741825,302,144
2026,303,805306368,303,145
2026,303,805306369,303,242
2026,303,1073741824,303,241
2026,303,1073741825,303,144
2026,304,805306368,304,146
2026,304,805306369,304,244
2026,304,1073741824,304,243
2026,304,1073741825,304,145
2026,305,805306368,305,146
2026,305,805306369,305,245
2026,305,1073741824,305,244
2026,305,1073741825,305,145
2026,306,805306368,306,146
2026,306,805306369,306,246
2026,306,1073741824,306,245
2026,306,1073741825,306,145
2026,307,805306368,307,146
2026,307,805306369,307,247
2026,307,1073741824,307,246
2026,307,1073741825,307,145
2026,308,805306368,308,146
2026,308,805306369,308,248
2026,308,1073741824,308,247
2026,308,1073741825,308,145
2026,309,805306368,309,147
2026,309,805306369,309,250
2026,309,1073741824,309,249
2026,309,1073741825,309,146
2026,310,805306368,310,147
2026,310,805306369,310,251
2026,310,1073741824,310,250
2026,310,1073741825,310,146
2026,311,805306368,311,147
2026,311,805306369,311,252
2026,311,1073741824,311,251
2026,311,1073741825,311,146
2026,312,805306368,312,148
2026,312,805306369,312,254
2026,312,1073741824,312,253
2026,312,1073741825,312,147
2026,313,805306368,313,148
2026,313,805306369,313,255
2026,313,1073741824,313,254
2026,313,1073741825,313,147
2026,314,805306368,314,148
2026,314,805306369,314,256
2026,314,1073741824,314,255
2026,314,1073741825,314,147
2026,315,805306368,315,149
2026,315,805306369,315,257
2026,315,1073741824,315,256
2026,315,1073741825,315,148
2026,316,805306368,316,149
2026,316,805306369,316,258
2026,316,1073741824,316,257
2026,316,1073741825,316,148
2026,317,805306368,317,149
2026,317,805306369,317,260
2026,317,1073741824,317,259
2026,317,1073741825,317,148
2026,318,805306368,318,149
2026,318,805306369,318,261
2026,318,1073741824,318,260
2026,318,1073741825,318,148
2026,319,805306368,319,150
2026,319,805306369,319,262
2026,319,1073741824,319,261
2026,319,1073741825,319,149
2026,320,805306368,320,150
2026,320,805306369,320,263
2026,320,1073741824,320,262
2026,320,1073741825,320,149
2026,321,805306368,321,151
2026,321,805306369,321,264
2026,321,1073741824,321,263
2026,321,1073741825,321,150
2026,322,805306368,322,151
2026,322,805306369,322,266
2026,322,1073741824,322,265
2026,322,1073741825,322,150
2026,323,805306368,323,151
2026,323,805306369,323,267
2026,323,1073741824,323,266
2026,323,1073741825,323,150
2026,324,805306368,324,151
2026,324,805306369,324,268
2026,324,1073741824,324,267
2026,324,1073741825,324,150
2026,325,805306368,325,152
2026,325,805306369,325,269
2026,325,1073741824,325,268
2026,325,1073741825,325,151
2026,326,805306368,326,152
