Frame,Part of frame,Layer,X,Y
3420,213,268435456,213,314
3420,264,268435457,264,314
3420,263,536870912,263,314
3420,212,536870913,212,314
3420,213,268435456,213,315
3420,264,268435457,264,315
3420,263,536870912,263,315
3420,212,536870913,212,315
3420,213,268435456,213,316
3420,264,268435457,264,316
3420,263,536870912,263,316
3420,212,536870913,212,316
3420,212,268435456,212,317
3420,265,268435457,265,317
3420,264,536870912,264,317
3420,211,536870913,211,317
3420,212,268435456,212,318
3420,265,268435457,265,318
3420,264,536870912,264,318
3420,211,536870913,211,318
3420,212,268435456,212,319
3420,265,268435457,265,319
3420,264,536870912,264,319
3420,211,536870913,211,319
3420,211,268435456,211,320
3420,266,268435457,266,320
3420,265,536870912,265,320
3420,210,536870913,210,320
3420,211,268435456,211,321
3420,266,268435457,266,321
3420,265,536870912,265,321
3420,210,536870913,210,321
3420,211,268435456,211,322
3420,267,268435457,267,322
3420,266,536870912,266,322
3420,210,536870913,210,322
3420,210,268435456,210,323
3420,267,268435457,267,323
3420,266,536870912,266,323
3420,209,536870913,209,323
3420,210,268435456,210,324
3420,268,268435457,268,324
3420,267,536870912,267,324
3420,209,536870913,209,324
3420,210,268435456,210,325
3420,268,268435457,268,325
3420,267,536870912,267,325
3420,209,536870913,209,325
3420,209,268435456,209,326
3420,269,268435457,269,326
3420,268,536870912,268,326
3420,208,536870913,208,326
3420,209,268435456,209,327
3420,269,268435457,269,327
3420,268,536870912,268,327
3420,208,536870913,208,327
3420,208,268435456,208,328
3420,269,268435457,269,328
3420,268,536870912,268,328
3420,207,536870913,207,328
3420,208,268435456,208,329
3420,270,268435457,270,329
3420,269,536870912,269,329
3420,207,536870913,207,329
3420,208,268435456,208,330
3420,270,268435457,270,330
3420,269,536870912,269,330
3420,207,536870913,207,330
3420,207,268435456,207,331
3420,271,268435457,271,331
3420,270,536870912,270,331
3420,206,536870913,206,331
3420,207,268435456,207,332
3420,271,268435457,271,332
3420,270,536870912,270,332
3420,206,536870913,206,332
3420,206,268435456,206,333
3420,272,268435457,272,333
3420,271,536870912,271,333
3420,205,536870913,205,333
3420,206,268435456,206,334
3420,272,268435457,272,334
3420,271,536870912,271,334
3420,205,536870913,205,334
3420,205,268435456,205,335
3420,273,268435457,273,335
3420,272,536870912,272,335
3420,204,536870913,204,335
3420,205,268435456,205,336
3420,273,268435457,273,336
3420,272,536870912,272,336
3420,204,536870913,204,336
3420,205,268435456,205,337
3420,274,268435457,274,337
3420,273,536870912,273,337
3420,204,536870913,204,337
3420,204,268435456,204,338
3420,274,268435457,274,338
3420,273,536870912,273,338
3420,203,536870913,203,338
3420,204,268435456,204,339
3420,274,268435457,274,339
3420,273,536870912,273,339
3420,203,536870913,203,339
3420,203,268435456,203,340
3420,275,268435457,275,340
3420,274,536870912,274,340
3420,202,536870913,202,340
3420,203,268435456,203,341
3420,275,268435457,275,341
3420,274,536870912,274,341
3420,202,536870913,202,341
3420,202,268435456,202,342
3420,276,268435457,276,342
3420,275,536870912,275,342
3420,201,536870913,201,342
3420,202,268435456,202,343
3420,276,268435457,276,343
3420,275,536870912,275,343
