Frame,Part of frame,Layer,X,Y
1801,287,805306373,287,162
1801,287,805306374,287,196
1801,287,1073741824,287,195
1801,287,1073741825,287,161
1801,287,1073741826,287,123
1801,287,1073741827,287,100
1801,287,1073741828,287,88
1801,287,1073741829,287,52
1801,287,1073741830,287,23
1801,288,805306368,288,27
1801,288,805306369,288,50
1801,288,805306370,288,89
1801,288,805306371,288,102
1801,288,805306372,288,126
1801,288,805306373,288,163
1801,288,805306374,288,197
1801,288,1073741824,288,196
1801,288,1073741825,288,162
1801,288,1073741826,288,125
1801,288,1073741827,288,101
1801,288,1073741828,288,88
1801,288,1073741829,288,49
1801,288,1073741830,288,26
1801,289,805306368,289,31
1801,289,805306369,289,48
1801,289,805306370,289,90
1801,289,805306371,289,102
1801,289,805306372,289,127
1801,289,805306373,289,163
1801,289,805306374,289,198
1801,289,805306375,289,206
1801,289,805306376,289,208
1801,289,1073741824,289,207
1801,289,1073741825,289,205
1801,289,1073741826,289,197
1801,289,1073741827,289,162
1801,289,1073741828,289,126
1801,289,1073741829,289,101
1801,289,1073741830,289,89
1801,289,1073741831,289,47
1801,289,1073741832,289,30
1801,290,805306368,290,35
1801,290,805306369,290,49
1801,290,805306370,290,90
1801,290,805306371,290,102
1801,290,805306372,290,128
1801,290,805306373,290,164
1801,290,805306374,290,201
1801,290,805306375,290,205
1801,290,805306376,290,210
1801,290,1073741824,290,209
1801,290,1073741825,290,204
1801,290,1073741826,290,200
1801,290,1073741827,290,163
1801,290,1073741828,290,127
1801,290,1073741829,290,101
1801,290,1073741830,290,89
1801,290,1073741831,290,48
1801,290,1073741832,290,34
1801,291,805306368,291,41
1801,291,805306369,291,50
1801,291,805306370,291,90
1801,291,805306371,291,102
1801,291,805306372,291,130
1801,291,805306373,291,164
1801,291,805306374,291,212
1801,291,1073741824,291,211
1801,291,1073741825,291,163
1801,291,1073741826,291,129
1801,291,1073741827,291,101
1801,291,1073741828,291,89
1801,291,1073741829,291,49
1801,291,1073741830,291,40
1801,292,805306368,292,46
1801,292,805306369,292,49
1801,292,805306370,292,91
1801,292,805306371,292,103
1801,292,805306372,292,132
1801,292,805306373,292,164
1801,292,805306374,292,214
1801,292,1073741824,292,213
1801,292,1073741825,292,163
1801,292,1073741826,292,131
1801,292,1073741827,292,102
1801,292,1073741828,292,90
1801,292,1073741829,292,48
1801,292,1073741830,292,45
1801,293,805306368,293,91
1801,293,805306369,293,103
1801,293,805306370,293,134
1801,293,805306371,293,165
1801,293,805306372,293,216
1801,293,1073741824,293,215
1801,293,1073741825,293,164
1801,293,1073741826,293,133
1801,293,1073741827,293,102
1801,293,1073741828,293,90
1801,294,805306368,294,91
1801,294,805306369,294,103
1801,294,805306370,294,135
1801,294,805306371,294,165
1801,294,805306372,294,218
1801,294,1073741824,294,217
1801,294,1073741825,294,164
1801,294,1073741826,294,134
1801,294,1073741827,294,102
1801,294,1073741828,294,90
1801,295,805306368,295,91
1801,295,805306369,295,103
1801,295,805306370,295,137
1801,295,805306371,295,165
1801,295,805306372,295,220
1801,295,1073741824,295,219
1801,295,1073741825,295,164
1801,295,1073741826,295,136
1801,295,1073741827,295,102
1801,295,1073741828,295,90
1801,296,805306368,296,92
1801,296,805306369,296,104
1801,296,805306370,296,139
1801,296,805306371,296,166
1801,296,805306372,296,221
1801,296,1073741824,296,220
1801,296,1073741825,296,165
1801,296,1073741826,296,138
1801,296,1073741827,296,103
1801,296,1073741828,296,91
1801,297,805306368,297,92
1801,297,805306369,297,104
1801,297,805306370,297,141
1801,297,805306371,297,166
1801,297,805306372,297,223
1801,297,1073741824,297,222
1801,297,1073741825,297,165
1801,297,1073741826,297,140
1801,297,1073741827,297,103
1801,297,1073741828,297,91
1801,298,805306368,298,92
1801,298,805306369,298,104
1801,298,805306370,298,142
1801,298,805306371,298,166
1801,298,805306372,298,224
1801,298,1073741824,298,223
1801,298,1073741825,298,165
1801,298,1073741826,298,141
1801,298,1073741827,298,103
1801,298,1073741828,298,91
1801,299,805306368,299,92
1801,299,805306369,299,105
1801,299,805306370,299,142
1801,299,805306371,299,166
1801,299,805306372,299,225
1801,299,1073741824,299,224
1801,299,1073741825,299,165
1801,299,1073741826,299,141
1801,299,1073741827,299,104
1801,299,1073741828,299,91
1801,300,805306368,300,93
1801,300,805306369,300,105
1801,300,805306370,300,141
1801,300,805306371,300,167
1801,300,805306372,300,227
1801,300,1073741824,300,226
1801,300,1073741825,300,166
1801,300,1073741826,300,140
1801,300,1073741827,300,104
1801,300,1073741828,300,92
1801,301,805306368,301,93
1801,301,805306369,301,105
1801,301,805306370,301,140
1801,301,805306371,301,167
1801,301,805306372,301,228
1801,301,1073741824,301,227
1801,301,1073741825,301,166
1801,301,1073741826,301,139
1801,301,1073741827,301,104
1801,301,1073741828,301,92
1801,302,805306368,302,93
1801,302,805306369,302,105
1801,302,805306370,302,140
1801,302,805306371,302,166
1801,302,805306372,302,229
1801,302,1073741824,302,228
1801,302,1073741825,302,165
1801,302,1073741826,302,139
1801,302,1073741827,302,104
1801,302,1073741828,302,92
1801,303,805306368,303,93
1801,303,805306369,303,106
1801,303,805306370,303,140
1801,303,805306371,303,166
1801,303,805306372,303,230
1801,303,1073741824,303,229
1801,303,1073741825,303,165
1801,303,1073741826,303,139
1801,303,1073741827,303,105
1801,303,1073741828,303,92
1801,304,805306368,304,94
1801,304,805306369,304,106
1801,304,805306370,304,139
1801,304,805306371,304,166
1801,304,805306372,304,232
1801,304,1073741824,304,231
1801,304,1073741825,304,165
1801,304,1073741826,304,138
1801,304,1073741827,304,105
1801,304,1073741828,304,93
1801,305,805306368,305,94
1801,305,805306369,305,106
1801,305,805306370,305,139
1801,305,805306371,305,166
1801,305,805306372,305,233
1801,305,1073741824,305,232
1801,305,1073741825,305,165
1801,305,1073741826,305,138
1801,305,1073741827,305,105
1801,305,1073741828,305,93
1801,306,805306368,306,94
1801,306,805306369,306,106
1801,306,805306370,306,139
1801,306,805306371,306,165
1801,306,805306372,306,234
1801,306,1073741824,306,233
1801,306,1073741825,306,164
1801,306,1073741826,306,138
1801,306,1073741827,306,105
1801,306,1073741828,306,93
1801,307,805306368,307,94
1801,307,805306369,307,107
1801,307,805306370,307,139
1801,307,805306371,307,165
1801,307,805306372,307,235
1801,307,1073741824,307,234
1801,307,1073741825,307,164
1801,307,1073741826,307,138
1801,307,1073741827,307,106
1801,307,1073741828,307,93
1801,308,805306368,308,95
1801,308,805306369,308,107
1801,308,805306370,308,138
1801,308,805306371,308,165
1801,308,805306372,308,237
1801,308,1073741824,308,236
1801,308,1073741825,308,164
1801,308,1073741826,308,137
1801,308,1073741827,308,106
1801,308,1073741828,308,94
1801,309,805306368,309,95
1801,309,805306369,309,107
1801,309,805306370,309,138
1801,309,805306371,309,165
1801,309,805306372,309,238
1801,309,1073741824,309,237
1801,309,1073741825,309,164
1801,309,1073741826,309,137
1801,309,1073741827,309,106
1801,309,1073741828,309,94
1801,310,805306368,310,95
1801,310,805306369,310,107
1801,310,805306370,310,138
1801,310,805306371,310,164
1801,310,805306372,310,240
1801,310,805306373,310,254
1801,310,805306374,310,256
1801,310,1073741824,310,255
1801,310,1073741825,310,253
1801,310,1073741826,310,239
1801,310,1073741827,310,163
1801,310,1073741828,310,137
1801,310,1073741829,310,106
1801,310,1073741830,310,94
1801,311,805306368,311,95
1801,311,805306369,311,108
1801,311,805306370,311,138
1801,311,805306371,311,164
1801,311,805306372,311,242
1801,311,805306373,311,254
1801,311,805306374,311,259
1801,311,1073741824,311,258
1801,311,1073741825,311,253
1801,311,1073741826,311,241
1801,311,1073741827,311,163
1801,311,1073741828,311,137
1801,311,1073741829,311,107
1801,311,1073741830,311,94
1801,312,805306368,312,96
1801,312,805306369,312,108
1801,312,805306370,312,137
1801,312,805306371,312,164
1801,312,805306372,312,243
1801,312,805306373,312,254
1801,312,805306374,312,262
1801,312,1073741824,312,261
1801,312,1073741825,312,253
1801,312,1073741826,312,242
1801,312,1073741827,312,163
1801,312,1073741828,312,136
1801,312,1073741829,312,107
1801,312,1073741830,312,95
1801,313,805306368,313,96
1801,313,805306369,313,108
1801,313,805306370,313,137
1801,313,805306371,313,164
1801,313,805306372,313,245
1801,313,805306373,313,254
1801,313,805306374,313,265
1801,313,1073741824,313,264
1801,313,1073741825,313,253
1801,313,1073741826,313,244
1801,313,1073741827,313,163
1801,313,1073741828,313,136
1801,313,1073741829,313,107
1801,313,1073741830,313,95
1801,314,805306368,314,96
1801,314,805306369,314,108
1801,314,805306370,314,137
1801,314,805306371,314,163
1801,314,805306372,314,247
1801,314,805306373,314,255
1801,314,805306374,314,268
1801,314,1073741824,314,267
1801,314,1073741825,314,254
1801,314,1073741826,314,246
1801,314,1073741827,314,162
1801,314,1073741828,314,136
1801,314,1073741829,314,107
1801,314,1073741830,314,95
1801,315,805306368,315,96
1801,315,805306369,315,109
1801,315,805306370,315,137
1801,315,805306371,315,163
1801,315,805306372,315,249
1801,315,805306373,315,255
1801,315,805306374,315,271
1801,315,1073741824,315,270
1801,315,1073741825,315,254
1801,315,1073741826,315,248
1801,315,1073741827,315,162
1801,315,1073741828,315,136
1801,315,1073741829,315,108
1801,315,1073741830,315,95
1801,316,805306368,316,97
1801,316,805306369,316,109
1801,316,805306370,316,136
1801,316,805306371,316,163
1801,316,805306372,316,252
1801,316,805306373,316,255
1801,316,805306374,316,275
1801,316,1073741824,316,274
1801,316,1073741825,316,254
1801,316,1073741826,316,251
1801,316,1073741827,316,162
1801,316,1073741828,316,135
1801,316,1073741829,316,108
1801,316,1073741830,316,96
1801,317,805306368,317,97
1801,317,805306369,317,109
1801,317,805306370,317,136
1801,317,805306371,317,162
1801,317,805306372,317,278
1801,317,1073741824,317,277
1801,317,1073741825,317,161
1801,317,1073741826,317,135
1801,317,1073741827,317,108
1801,317,1073741828,317,96
1801,318,805306368,318,97
1801,318,805306369,318,109
1801,318,805306370,318,136
1801,318,805306371,318,162
1801,318,805306372,318,282
1801,318,1073741824,318,281
1801,318,1073741825,318,161
1801,318,1073741826,318,135
1801,318,1073741827,318,108
1801,318,1073741828,318,96
1801,319,805306368,319,97
1801,319,805306369,319,110
1801,319,805306370,319,136
1801,319,805306371,319,162
1801,319,805306372,319,285
1801,319,1073741824,319,284
1801,319,1073741825,319,161
1801,319,1073741826,319,135
1801,319,1073741827,319,109
1801,319,1073741828,319,96
1801,320,805306368,320,98
1801,320,805306369,320,110
1801,320,805306370,320,135
1801,320,805306371,320,161
1801,320,805306372,320,289
1801,320,1073741824,320,288
1801,320,1073741825,320,160
1801,320,1073741826,320,134
1801,320,1073741827,320,109
1801,320,1073741828,320,97
1801,321,805306368,321,98
1801,321,805306369,321,110
1801,321,805306370,321,135
1801,321,805306371,321,161
1801,321,805306372,321,294
1801,321,1073741824,321,293
1801,321,1073741825,321,160
1801,321,1073741826,321,134
1801,321,1073741827,321,109
1801,321,1073741828,321,97
1801,322,805306368,322,98
1801,322,805306369,322,111
1801,322,805306370,322,135
1801,322,805306371,322,161
1801,322,805306372,322,299
1801,322,805306373,322,349
1801,322,805306374,322,352
1801,322,1073741824,322,351
1801,322,1073741825,322,348
1801,322,1073741826,322,298
1801,322,1073741827,322,160
1801,322,1073741828,322,134
1801,322,1073741829,322,110
1801,322,1073741830,322,97
1801,323,805306368,323,98
1801,323,805306369,323,111
1801,323,805306370,323,135
1801,323,805306371,323,160
1801,323,805306372,323,304
1801,323,805306373,323,344
1801,323,805306374,323,353
1801,323,1073741824,323,352
1801,323,1073741825,323,343
1801,323,1073741826,323,303
1801,323,1073741827,323,159
1801,323,1073741828,323,134
1801,323,1073741829,323,110
1801,323,1073741830,323,97
1801,324,805306368,324,99
1801,324,805306369,324,111
1801,324,805306370,324,134
1801,324,805306371,324,160
1801,324,805306372,324,309
1801,324,805306373,324,342
1801,324,805306374,324,352
1801,324,1073741824,324,351
1801,324,1073741825,324,341
1801,324,1073741826,324,308
1801,324,1073741827,324,159
1801,324,1073741828,324,133
1801,324,1073741829,324,110
1801,324,1073741830,324,98
1801,325,805306368,325,99
1801,325,805306369,325,111
1801,325,805306370,325,134
1801,325,805306371,325,160
1801,325,805306372,325,314
1801,325,805306373,325,341
1801,325,805306374,325,352
1801,325,1073741824,325,351
1801,325,1073741825,325,340
1801,325,1073741826,325,313
1801,325,1073741827,325,159
1801,325,1073741828,325,133
1801,325,1073741829,325,110
1801,325,1073741830,325,98
1801,326,805306368,326,99
1801,326,805306369,326,112
1801,326,805306370,326,134
1801,326,805306371,326,159
1801,326,805306372,326,319
1801,326,805306373,326,339
1801,326,805306374,326,352
1801,326,1073741824,326,351
1801,326,1073741825,326,338
1801,326,1073741826,326,318
1801,326,1073741827,326,158
1801,326,1073741828,326,133
1801,326,1073741829,326,111
1801,326,1073741830,326,98
1801,327,805306368,327,99
1801,327,805306369,327,112
1801,327,805306370,327,134
1801,327,805306371,327,159
1801,327,805306372,327,322
1801,327,805306373,327,337
1801,327,805306374,327,352
1801,327,1073741824,327,351
1801,327,1073741825,327,336
1801,327,1073741826,327,321
1801,327,1073741827,327,158
1801,327,1073741828,327,133
1801,327,1073741829,327,111
1801,327,1073741830,327,98
1801,328,805306368,328,100
1801,328,805306369,328,112
1801,328,805306370,328,133
1801,328,805306371,328,159
1801,328,805306372,328,329
1801,328,805306373,328,332
1801,328,805306374,328,352
1801,328,1073741824,328,351
1801,328,1073741825,328,331
1801,328,1073741826,328,328
1801,328,1073741827,328,158
1801,328,1073741828,328,132
1801,328,1073741829,328,111
1801,328,1073741830,328,99
1801,329,805306368,329,100
1801,329,805306369,329,112
1801,329,805306370,329,133
1801,329,805306371,329,158
1801,329,805306372,329,351
1801,329,1073741824,329,350
1801,329,1073741825,329,157
1801,329,1073741826,329,132
1801,329,1073741827,329,111
1801,329,1073741828,329,99
1801,330,805306368,330,100
1801,330,805306369,330,113
1801,330,805306370,330,133
1801,330,805306371,330,158
1801,330,805306372,330,351
1801,330,1073741824,330,350
1801,330,1073741825,330,157
1801,330,1073741826,330,132
1801,330,1073741827,330,112
1801,330,1073741828,330,99
1801,331,805306368,331,100
1801,331,805306369,331,113
1801,331,805306370,331,133
1801,331,805306371,331,158
1801,331,805306372,331,351
1801,331,1073741824,331,350
1801,331,1073741825,331,157
1801,331,1073741826,331,132
1801,331,1073741827,331,112
1801,331,1073741828,331,99
1801,332,805306368,332,101
1801,332,805306369,332,113
1801,332,805306370,332,132
1801,332,805306371,332,157
1801,332,805306372,332,351
1801,332,1073741824,332,350
1801,332,1073741825,332,156
1801,332,1073741826,332,131
1801,332,1073741827,332,112
1801,332,1073741828,332,100
1801,333,805306368,333,101
1801,333,805306369,333,113
1801,333,805306370,333,132
1801,333,805306371,333,157
1801,333,805306372,333,350
1801,333,1073741824,333,349
1801,333,1073741825,333,156
1801,333,1073741826,333,131
1801,333,1073741827,333,112
1801,333,1073741828,333,100
1801,334,805306368,334,101
1801,334,805306369,334,114
1801,334,805306370,334,132
1801,334,805306371,334,157
1801,334,805306372,334,350
1801,334,1073741824,334,349
1801,334,1073741825,334,156
1801,334,1073741826,334,131
1801,334,1073741827,334,113
1801,334,1073741828,334,100
1801,335,805306368,335,101
1801,335,805306369,335,114
1801,335,805306370,335,132
1801,335,805306371,335,156
1801,335,805306372,335,350
1801,335,1073741824,335,349
1801,335,1073741825,335,155
1801,335,1073741826,335,131
1801,335,1073741827,335,113
1801,335,1073741828,335,100
1801,336,805306368,336,102
1801,336,805306369,336,114
1801,336,805306370,336,132
1801,336,805306371,336,156
1801,336,805306372,336,350
1801,336,1073741824,336,349
1801,336,1073741825,336,155
1801,336,1073741826,336,131
1801,336,1073741827,336,113
1801,336,1073741828,336,101
1801,337,805306368,337,102
1801,337,805306369,337,114
1801,337,805306370,337,131
1801,337,805306371,337,156
1801,337,805306372,337,349
1801,337,1073741824,337,348
1801,337,1073741825,337,155
1801,337,1073741826,337,130
1801,337,1073741827,337,113
1801,337,1073741828,337,101
1801,338,805306368,338,102
1801,338,805306369,338,115
1801,338,805306370,338,131
1801,338,805306371,338,155
1801,338,805306372,338,349
1801,338,1073741824,338,348
1801,338,1073741825,338,154
1801,338,1073741826,338,130
1801,338,1073741827,338,114
1801,338,1073741828,338,101
1801,339,805306368,339,102
1801,339,805306369,339,115
1801,339,805306370,339,131
1801,339,805306371,339,155
1801,339,805306372,339,349
1801,339,1073741824,339,348
1801,339,1073741825,339,154
1801,339,1073741826,339,130
1801,339,1073741827,339,114
1801,339,1073741828,339,101
1801,340,805306368,340,103
1801,340,805306369,340,115
1801,340,805306370,340,131
1801,340,805306371,340,154
1801,340,805306372,340,349
1801,340,1073741824,340,348
1801,340,1073741825,340,153
1801,340,1073741826,340,130
1801,340,1073741827,340,114
1801,340,1073741828,340,102
1801,341,805306368,341,103
1801,341,805306369,341,115
1801,341,805306370,341,130
1801,341,805306371,341,154
1801,341,805306372,341,349
1801,341,1073741824,341,348
1801,341,1073741825,341,153
1801,341,1073741826,341,129
1801,341,1073741827,341,114
1801,341,1073741828,341,102
1801,342,805306368,342,103
1801,342,805306369,342,116
1801,342,805306370,342,130
1801,342,805306371,342,154
1801,342,805306372,342,348
1801,342,1073741824,342,347
1801,342,1073741825,342,153
1801,342,1073741826,342,129
1801,342,1073741827,342,115
1801,342,1073741828,342,102
1801,343,805306368,343,103
1801,343,805306369,343,116
1801,343,805306370,343,130
1801,343,805306371,343,153
1801,343,805306372,343,348
1801,343,1073741824,343,347
1801,343,1073741825,343,152
1801,343,1073741826,343,129
1801,343,1073741827,343,115
1801,343,1073741828,343,102
1801,344,805306368,344,104
1801,344,805306369,344,116
1801,344,805306370,344,130
1801,344,805306371,344,153
1801,344,805306372,344,348
1801,344,1073741824,344,347
1801,344,1073741825,344,152
1801,344,1073741826,344,129
1801,344,1073741827,344,115
1801,344,1073741828,344,103
1801,345,805306368,345,104
1801,345,805306369,345,116
1801,345,805306370,345,129
1801,345,805306371,345,153
1801,345,805306372,345,347
1801,345,1073741824,345,346
1801,345,1073741825,345,152
1801,345,1073741826,345,128
1801,345,1073741827,345,115
1801,345,1073741828,345,103
1801,346,805306368,346,104
1801,346,805306369,346,117
1801,346,805306370,346,129
1801,346,805306371,346,152
1801,346,805306372,346,347
1801,346,1073741824,346,346
1801,346,1073741825,346,151
1801,346,1073741826,346,128
1801,346,1073741827,346,116
1801,346,1073741828,346,103
1801,347,805306368,347,104
1801,347,805306369,347,117
1801,347,805306370,347,129
1801,347,805306371,347,152
1801,347,805306372,347,347
1801,347,1073741824,347,346
1801,347,1073741825,347,151
1801,347,1073741826,347,128
1801,347,1073741827,347,116
1801,347,1073741828,347,103
1801,348,805306368,348,105
1801,348,805306369,348,117
1801,348,805306370,348,128
1801,348,805306371,348,152
1801,348,805306372,348,347
1801,348,1073741824,348,346
1801,348,1073741825,348,151
1801,348,1073741826,348,127
1801,348,1073741827,348,116
1801,348,1073741828,348,104
1801,349,805306368,349,105
1801,349,805306369,349,117
1801,349,805306370,349,128
1801,349,805306371,349,151
1801,349,805306372,349,347
1801,349,1073741824,349,346
1801,349,1073741825,349,150
1801,349,1073741826,349,127
1801,349,1073741827,349,116
1801,349,1073741828,349,104
1801,350,805306368,350,105
1801,350,805306369,350,119
1801,350,805306370,350,127
1801,350,805306371,350,151
1801,350,805306372,350,347
1801,350,1073741824,350,346
1801,350,1073741825,350,150
1801,350,1073741826,350,126
1801,350,1073741827,350,118
1801,350,1073741828,350,104
1801,351,805306368,351,104
1801,351,805306369,351,151
1801,351,805306370,351,347
1801,351,1073741824,351,346
1801,351,1073741825,351,150
1801,351,1073741826,351,103
1801,352,805306368,352,104
1801,352,805306369,352,150
1801,352,805306370,352,346
1801,352,1073741824,352,345
1801,352,1073741825,352,149
1801,352,1073741826,352,103
1801,353,805306368,353,103
1801,353,805306369,353,150
1801,353,805306370,353,346
1801,353,1073741824,353,345
1801,353,1073741825,353,149
1801,353,1073741826,353,102
1801,354,805306368,354,103
1801,354,805306369,354,150
1801,354,805306370,354,346
1801,354,1073741824,354,345
1801,354,1073741825,354,149
1801,354,1073741826,354,102
1801,355,805306368,355,104
1801,355,805306369,355,149
1801,355,805306370,355,345
1801,355,1073741824,355,344
1801,355,1073741825,355,148
1801,355,1073741826,355,103
1801,356,805306368,356,104
1801,356,805306369,356,149
1801,356,805306370,356,345
1801,356,1073741824,356,344
1801,356,1073741825,356,148
1801,356,1073741826,356,103
1801,357,805306368,357,105
1801,357,805306369,357,148
1801,357,805306370,357,345
1801,357,1073741824,357,344
1801,357,1073741825,357,147
1801,357,1073741826,357,104
1801,358,805306368,358,106
1801,358,805306369,358,148
1801,358,805306370,358,345
1801,358,1073741824,358,344
1801,358,1073741825,358,147
1801,358,1073741826,358,105
1801,359,805306368,359,106
1801,359,805306369,359,147
1801,359,805306370,359,345
1801,359,1073741824,359,344
1801,359,1073741825,359,146
1801,359,1073741826,359,105
1801,360,805306368,360,104
1801,360,805306369,360,147
1801,360,805306370,360,345
1801,360,1073741824,360,344
1801,360,1073741825,360,146
1801,360,1073741826,360,103
1801,361,805306368,361,103
1801,361,805306369,361,147
1801,361,805306370,361,344
1801,361,1073741824,361,343
1801,361,1073741825,361,146
1801,361,1073741826,361,102
1801,362,805306368,362,102
1801,362,805306369,362,146
1801,362,805306370,362,344
1801,362,1073741824,362,343
1801,362,1073741825,362,145
1801,362,1073741826,362,101
1801,363,805306368,363,102
1801,363,805306369,363,146
1801,363,805306370,363,344
1801,363,1073741824,363,343
1801,363,1073741825,363,145
1801,363,1073741826,363,101
1801,364,805306368,364,102
1801,364,805306369,364,145
1801,364,805306370,364,344
1801,364,1073741824,364,343
1801,364,1073741825,364,144
1801,364,1073741826,364,101
1801,365,805306368,365,103
1801,365,805306369,365,144
1801,365,805306370,365,344
1801,365,1073741824,365,343
1801,365,1073741825,365,143
1801,365,1073741826,365,102
1801,366,805306368,366,104
1801,366,805306369,366,144
1801,366,805306370,366,343
1801,366,1073741824,366,342
1801,366,1073741825,366,143
1801,366,1073741826,366,103
1801,367,805306368,367,105
1801,367,805306369,367,143
1801,367,805306370,367,343
1801,367,1073741824,367,342
1801,367,1073741825,367,142
1801,367,1073741826,367,104
1801,368,805306368,368,105
1801,368,805306369,368,142
1801,368,805306370,368,343
1801,368,1073741824,368,342
1801,368,1073741825,368,141
1801,368,1073741826,368,104
1801,369,805306368,369,105
1801,369,805306369,369,142
1801,369,805306370,369,343
1801,369,1073741824,369,342
1801,369,1073741825,369,141
1801,369,1073741826,369,104
1801,370,805306368,370,104
1801,370,805306369,370,141
1801,370,805306370,370,342
1801,370,1073741824,370,341
1801,370,1073741825,370,140
1801,370,1073741826,370,103
1801,371,805306368,371,104
1801,371,805306369,371,140
1801,371,805306370,371,342
1801,371,1073741824,371,341
1801,371,1073741825,371,139
1801,371,1073741826,371,103
1801,372,805306368,372,105
1801,372,805306369,372,139
1801,372,805306370,372,342
1801,372,1073741824,372,341
1801,372,1073741825,372,138
1801,372,1073741826,372,104
1801,373,805306368,373,107
1801,373,805306369,373,138
1801,373,805306370,373,342
1801,373,1073741824,373,341
1801,373,1073741825,373,137
1801,373,1073741826,373,106
1801,374,805306368,374,107
1801,374,805306369,374,137
1801,374,805306370,374,342
1801,374,1073741824,374,341
1801,374,1073741825,374,136
1801,374,1073741826,374,106
1801,375,805306368,375,107
1801,375,805306369,375,136
1801,375,805306370,375,341
1801,375,1073741824,375,340
1801,375,1073741825,375,135
1801,375,1073741826,375,106
1801,376,805306368,376,107
1801,376,805306369,376,135
1801,376,805306370,376,341
1801,376,1073741824,376,340
1801,376,1073741825,376,134
1801,376,1073741826,376,106
1801,377,805306368,377,108
1801,377,805306369,377,134
1801,377,805306370,377,341
1801,377,1073741824,377,340
1801,377,1073741825,377,133
1801,377,1073741826,377,107
1801,378,805306368,378,109
1801,378,805306369,378,133
1801,378,805306370,378,341
1801,378,1073741824,378,340
1801,378,1073741825,378,132
1801,378,1073741826,378,108
