Frame,Part of frame,Layer,X,Y
3994,155,1073741837,155,105
3994,155,1073741838,155,91
3994,155,1073741839,155,83
3994,155,1073741840,155,76
3994,155,1073741841,155,22
3994,155,1073741842,155,7
3994,156,805306368,156,4
3994,156,805306369,156,28
3994,156,805306370,156,76
3994,156,805306371,156,125
3994,156,805306372,156,164
3994,156,805306373,156,176
3994,156,805306374,156,193
3994,156,805306375,156,213
3994,156,805306376,156,227
3994,156,805306377,156,250
3994,156,805306378,156,262
3994,156,805306379,156,276
3994,156,805306380,156,278
3994,156,805306381,156,306
3994,156,805306382,156,317
3994,156,805306383,156,342
3994,156,805306384,156,355
3994,156,1073741824,156,354
3994,156,1073741825,156,341
3994,156,1073741826,156,316
3994,156,1073741827,156,305
3994,156,1073741828,156,277
3994,156,1073741829,156,275
3994,156,1073741830,156,261
3994,156,1073741831,156,249
3994,156,1073741832,156,226
3994,156,1073741833,156,212
3994,156,1073741834,156,192
3994,156,1073741835,156,175
3994,156,1073741836,156,163
3994,156,1073741837,156,124
3994,156,1073741838,156,75
3994,156,1073741839,156,27
3994,156,1073741840,156,3
3994,157,805306368,157,31
3994,157,805306369,157,75
3994,157,805306370,157,125
3994,157,805306371,157,159
3994,157,805306372,157,178
3994,157,805306373,157,192
3994,157,805306374,157,214
3994,157,805306375,157,226
3994,157,805306376,157,269
3994,157,805306377,157,282
3994,157,805306378,157,306
3994,157,805306379,157,317
3994,157,805306380,157,342
3994,157,805306381,157,349
3994,157,1073741824,157,348
3994,157,1073741825,157,341
3994,157,1073741826,157,316
3994,157,1073741827,157,305
3994,157,1073741828,157,281
3994,157,1073741829,157,268
3994,157,1073741830,157,225
3994,157,1073741831,157,213
3994,157,1073741832,157,191
3994,157,1073741833,157,177
3994,157,1073741834,157,158
3994,157,1073741835,157,124
3994,157,1073741836,157,74
3994,157,1073741837,157,30
3994,158,805306368,158,34
3994,158,805306369,158,71
3994,158,805306370,158,145
3994,158,805306371,158,157
3994,158,805306372,158,179
3994,158,805306373,158,191
3994,158,805306374,158,206
3994,158,805306375,158,207
3994,158,805306376,158,232
3994,158,805306377,158,244
3994,158,805306378,158,269
3994,158,805306379,158,281
3994,158,805306380,158,306
3994,158,805306381,158,317
3994,158,805306382,158,334
3994,158,805306383,158,336
3994,158,1073741824,158,335
3994,158,1073741825,158,333
3994,158,1073741826,158,316
3994,158,1073741827,158,305
3994,158,1073741828,158,280
3994,158,1073741829,158,268
3994,158,1073741830,158,243
3994,158,1073741831,158,231
3994,158,1073741832,158,206
3994,158,1073741833,158,205
3994,158,1073741834,158,190
3994,158,1073741835,158,178
3994,158,1073741836,158,156
3994,158,1073741837,158,144
3994,158,1073741838,158,70
3994,158,1073741839,158,33
3994,159,805306368,159,37
3994,159,805306369,159,68
3994,159,805306370,159,196
3994,159,805306371,159,208
3994,159,805306372,159,232
3994,159,805306373,159,244
3994,159,805306374,159,269
3994,159,805306375,159,280
3994,159,805306376,159,305
3994,159,805306377,159,318
3994,159,805306378,159,329
3994,159,805306379,159,337
3994,159,805306380,159,357
3994,159,1073741824,159,356
3994,159,1073741825,159,336
3994,159,1073741826,159,328
3994,159,1073741827,159,317
3994,159,1073741828,159,304
3994,159,1073741829,159,279
3994,159,1073741830,159,268
3994,159,1073741831,159,243
3994,159,1073741832,159,231
3994,159,1073741833,159,207
3994,159,1073741834,159,195
3994,159,1073741835,159,67
3994,159,1073741836,159,36
3994,160,805306368,160,39
3994,160,805306369,160,67
3994,160,805306370,160,168
3994,160,805306371,160,173
3994,160,805306372,160,196
3994,160,805306373,160,208
3994,160,805306374,160,233
3994,160,805306375,160,244
3994,160,805306376,160,254
3994,160,805306377,160,260
3994,160,805306378,160,269
3994,160,805306379,160,280
3994,160,805306380,160,305
3994,160,805306381,160,318
3994,160,805306382,160,324
3994,160,805306383,160,338
3994,160,805306384,160,353
3994,160,1073741824,160,352
3994,160,1073741825,160,337
3994,160,1073741826,160,323
3994,160,1073741827,160,317
3994,160,1073741828,160,304
3994,160,1073741829,160,279
3994,160,1073741830,160,268
3994,160,1073741831,160,259
3994,160,1073741832,160,253
3994,160,1073741833,160,243
3994,160,1073741834,160,232
3994,160,1073741835,160,207
3994,160,1073741836,160,195
3994,160,1073741837,160,172
3994,160,1073741838,160,167
3994,160,1073741839,160,66
3994,160,1073741840,160,38
3994,161,805306368,161,41
3994,161,805306369,161,66
3994,161,805306370,161,197
3994,161,805306371,161,208
3994,161,805306372,161,233
3994,161,805306373,161,244
3994,161,805306374,161,269
3994,161,805306375,161,281
3994,161,805306376,161,305
3994,161,805306377,161,313
3994,161,805306378,161,324
3994,161,1073741824,161,323
3994,161,1073741825,161,312
3994,161,1073741826,161,304
3994,161,1073741827,161,280
3994,161,1073741828,161,268
3994,161,1073741829,161,243
3994,161,1073741830,161,232
3994,161,1073741831,161,207
3994,161,1073741832,161,196
3994,161,1073741833,161,65
3994,161,1073741834,161,40
3994,162,805306368,162,43
3994,162,805306369,162,66
3994,162,805306370,162,198
3994,162,805306371,162,208
3994,162,805306372,162,233
3994,162,805306373,162,244
3994,162,805306374,162,268
3994,162,805306375,162,281
3994,162,805306376,162,295
3994,162,805306377,162,299
3994,162,805306378,162,323
3994,162,1073741824,162,322
3994,162,1073741825,162,298
3994,162,1073741826,162,294
3994,162,1073741827,162,280
3994,162,1073741828,162,267
3994,162,1073741829,162,243
3994,162,1073741830,162,232
3994,162,1073741831,162,207
3994,162,1073741832,162,197
3994,162,1073741833,162,65
3994,162,1073741834,162,42
3994,163,805306368,163,44
3994,163,805306369,163,65
3994,163,805306370,163,198
3994,163,805306371,163,208
3994,163,805306372,163,233
3994,163,805306373,163,244
3994,163,805306374,163,268
3994,163,805306375,163,281
3994,163,805306376,163,288
3994,163,805306377,163,300
3994,163,805306378,163,322
3994,163,1073741824,163,321
3994,163,1073741825,163,299
3994,163,1073741826,163,287
3994,163,1073741827,163,280
3994,163,1073741828,163,267
3994,163,1073741829,163,243
3994,163,1073741830,163,232
3994,163,1073741831,163,207
3994,163,1073741832,163,197
3994,163,1073741833,163,64
3994,163,1073741834,163,43
3994,164,805306368,164,46
3994,164,805306369,164,65
3994,164,805306370,164,197
3994,164,805306371,164,209
3994,164,805306372,164,232
3994,164,805306373,164,245
3994,164,805306374,164,257
3994,164,805306375,164,262
3994,164,805306376,164,287
3994,164,805306377,164,301
3994,164,805306378,164,318
3994,164,1073741824,164,317
3994,164,1073741825,164,300
3994,164,1073741826,164,286
3994,164,1073741827,164,261
3994,164,1073741828,164,256
3994,164,1073741829,164,244
3994,164,1073741830,164,231
3994,164,1073741831,164,208
3994,164,1073741832,164,196
3994,164,1073741833,164,64
3994,164,1073741834,164,45
3994,165,805306368,165,47
3994,165,805306369,165,65
3994,165,805306370,165,196
3994,165,805306371,165,209
3994,165,805306372,165,232
3994,165,805306373,165,243
3994,165,805306374,165,250
3994,165,805306375,165,263
3994,165,805306376,165,286
3994,165,805306377,165,305
3994,165,805306378,165,309
3994,165,1073741824,165,308
3994,165,1073741825,165,304
3994,165,1073741826,165,285
3994,165,1073741827,165,262
3994,165,1073741828,165,249
3994,165,1073741829,165,242
3994,165,1073741830,165,231
3994,165,1073741831,165,208
3994,165,1073741832,165,195
3994,165,1073741833,165,64
3994,165,1073741834,165,46
3994,166,805306368,166,48
3994,166,805306369,166,65
3994,166,805306370,166,184
3994,166,805306371,166,186
3994,166,805306372,166,197
3994,166,805306373,166,202
3994,166,805306374,166,214
3994,166,805306375,166,227
3994,166,805306376,166,250
3994,166,805306377,166,264
3994,166,805306378,166,285
3994,166,1073741824,166,284
3994,166,1073741825,166,263
3994,166,1073741826,166,249
3994,166,1073741827,166,226
3994,166,1073741828,166,213
3994,166,1073741829,166,201
3994,166,1073741830,166,196
3994,166,1073741831,166,185
3994,166,1073741832,166,183
3994,166,1073741833,166,64
3994,166,1073741834,166,47
3994,167,805306368,167,50
3994,167,805306369,167,66
3994,167,805306370,167,184
3994,167,805306371,167,191
3994,167,805306372,167,214
3994,167,805306373,167,227
3994,167,805306374,167,249
3994,167,805306375,167,266
3994,167,805306376,167,280
3994,167,1073741824,167,279
3994,167,1073741825,167,265
3994,167,1073741826,167,248
3994,167,1073741827,167,226
3994,167,1073741828,167,213
3994,167,1073741829,167,190
3994,167,1073741830,167,183
3994,167,1073741831,167,65
3994,167,1073741832,167,49
3994,168,805306368,168,51
3994,168,805306369,168,66
3994,168,805306370,168,185
3994,168,805306371,168,192
3994,168,805306372,168,212
3994,168,805306373,168,228
3994,168,805306374,168,246
3994,168,1073741824,168,245
3994,168,1073741825,168,227
3994,168,1073741826,168,211
3994,168,1073741827,168,191
3994,168,1073741828,168,184
3994,168,1073741829,168,65
3994,168,1073741830,168,50
3994,169,805306368,169,52
3994,169,805306369,169,66
3994,169,805306370,169,187
3994,169,805306371,169,194
3994,169,805306372,169,208
3994,169,1073741824,169,207
3994,169,1073741825,169,193
3994,169,1073741826,169,186
3994,169,1073741827,169,65
3994,169,1073741828,169,51
3994,170,805306368,170,53
3994,170,805306369,170,66
3994,170,805306370,170,188
3994,170,1073741824,170,187
3994,170,1073741825,170,65
3994,170,1073741826,170,52
3994,171,805306368,171,54
3994,171,805306369,171,66
3994,171,805306370,171,189
3994,171,1073741824,171,188
3994,171,1073741825,171,65
3994,171,1073741826,171,53
3994,172,805306368,172,55
3994,172,805306369,172,66
3994,172,805306370,172,190
3994,172,1073741824,172,189
3994,172,1073741825,172,65
3994,172,1073741826,172,54
3994,173,805306368,173,55
3994,173,805306369,173,67
3994,173,805306370,173,191
3994,173,1073741824,173,190
3994,173,1073741825,173,66
3994,173,1073741826,173,54
3994,174,805306368,174,56
3994,174,805306369,174,67
3994,174,805306370,174,192
3994,174,1073741824,174,191
3994,174,1073741825,174,66
3994,174,1073741826,174,55
3994,175,805306368,175,57
3994,175,805306369,175,67
3994,175,805306370,175,193
3994,175,1073741824,175,192
3994,175,1073741825,175,66
3994,175,1073741826,175,56
3994,176,805306368,176,58
3994,176,805306369,176,67
3994,176,805306370,176,194
3994,176,1073741824,176,193
3994,176,1073741825,176,66
3994,176,1073741826,176,57
3994,177,805306368,177,58
3994,177,805306369,177,67
3994,177,805306370,177,195
3994,177,1073741824,177,194
3994,177,1073741825,177,66
3994,177,1073741826,177,57
3994,178,805306368,178,59
3994,178,805306369,178,67
3994,178,805306370,178,196
3994,178,1073741824,178,195
3994,178,1073741825,178,66
3994,178,1073741826,178,58
3994,179,805306368,179,60
3994,179,805306369,179,67
3994,179,805306370,179,197
3994,179,1073741824,179,196
3994,179,1073741825,179,66
3994,179,1073741826,179,59
3994,180,805306368,180,60
3994,180,805306369,180,66
3994,180,805306370,180,197
3994,180,1073741824,180,196
3994,180,1073741825,180,65
3994,180,1073741826,180,59
3994,181,805306368,181,61
3994,181,805306369,181,66
3994,181,805306370,181,198
3994,181,1073741824,181,197
3994,181,1073741825,181,65
3994,181,1073741826,181,60
3994,182,805306368,182,61
3994,182,805306369,182,66
3994,182,805306370,182,104
3994,182,805306371,182,109
3994,182,805306372,182,199
3994,182,1073741824,182,198
3994,182,1073741825,182,108
3994,182,1073741826,182,103
3994,182,1073741827,182,65
3994,182,1073741828,182,60
3994,183,805306368,183,62
3994,183,805306369,183,66
3994,183,805306370,183,103
3994,183,805306371,183,111
3994,183,805306372,183,200
3994,183,1073741824,183,199
3994,183,1073741825,183,110
3994,183,1073741826,183,102
3994,183,1073741827,183,65
3994,183,1073741828,183,61
3994,184,805306368,184,62
3994,184,805306369,184,66
3994,184,805306370,184,103
3994,184,805306371,184,114
3994,184,805306372,184,123
3994,184,805306373,184,128
3994,184,805306374,184,201
3994,184,805306375,184,325
3994,184,805306376,184,326
3994,184,1073741824,184,325
3994,184,1073741825,184,324
3994,184,1073741826,184,200
3994,184,1073741827,184,127
3994,184,1073741828,184,122
3994,184,1073741829,184,113
3994,184,1073741830,184,102
3994,184,1073741831,184,65
3994,184,1073741832,184,61
3994,185,805306368,185,63
3994,185,805306369,185,66
3994,185,805306370,185,102
3994,185,805306371,185,116
3994,185,805306372,185,123
3994,185,805306373,185,135
3994,185,805306374,185,201
3994,185,805306375,185,311
3994,185,805306376,185,331
3994,185,1073741824,185,330
3994,185,1073741825,185,310
3994,185,1073741826,185,200
3994,185,1073741827,185,134
3994,185,1073741828,185,122
3994,185,1073741829,185,115
3994,185,1073741830,185,101
3994,185,1073741831,185,65
3994,185,1073741832,185,62
3994,186,805306368,186,63
3994,186,805306369,186,66
3994,186,805306370,186,102
3994,186,805306371,186,118
3994,186,805306372,186,122
3994,186,805306373,186,143
3994,186,805306374,186,202
3994,186,805306375,186,307
3994,186,805306376,186,334
3994,186,1073741824,186,333
3994,186,1073741825,186,306
3994,186,1073741826,186,201
3994,186,1073741827,186,142
3994,186,1073741828,186,121
3994,186,1073741829,186,117
3994,186,1073741830,186,101
3994,186,1073741831,186,65
3994,186,1073741832,186,62
3994,187,805306368,187,63
3994,187,805306369,187,66
3994,187,805306370,187,101
3994,187,805306371,187,120
3994,187,805306372,187,122
3994,187,805306373,187,151
3994,187,805306374,187,203
3994,187,805306375,187,303
3994,187,805306376,187,337
3994,187,1073741824,187,336
3994,187,1073741825,187,302
3994,187,1073741826,187,202
3994,187,1073741827,187,150
3994,187,1073741828,187,121
3994,187,1073741829,187,119
3994,187,1073741830,187,100
3994,187,1073741831,187,65
3994,187,1073741832,187,62
3994,188,805306368,188,64
3994,188,805306369,188,66
3994,188,805306370,188,100
3994,188,805306371,188,121
3994,188,805306372,188,122
3994,188,805306373,188,172
3994,188,805306374,188,203
3994,188,805306375,188,300
3994,188,805306376,188,340
3994,188,1073741824,188,339
3994,188,1073741825,188,299
3994,188,1073741826,188,202
3994,188,1073741827,188,171
3994,188,1073741828,188,121
3994,188,1073741829,188,120
3994,188,1073741830,188,99
3994,188,1073741831,188,65
3994,188,1073741832,188,63
3994,189,805306368,189,64
3994,189,805306369,189,66
3994,189,805306370,189,99
3994,189,805306371,189,172
3994,189,805306372,189,204
3994,189,805306373,189,297
3994,189,805306374,189,341
3994,189,1073741824,189,340
3994,189,1073741825,189,296
3994,189,1073741826,189,203
3994,189,1073741827,189,171
3994,189,1073741828,189,98
3994,189,1073741829,189,65
3994,189,1073741830,189,63
3994,190,805306368,190,64
3994,190,805306369,190,66
3994,190,805306370,190,98
3994,190,805306371,190,173
3994,190,805306372,190,205
3994,190,805306373,190,294
3994,190,805306374,190,343
3994,190,1073741824,190,342
3994,190,1073741825,190,293
3994,190,1073741826,190,204
3994,190,1073741827,190,172
3994,190,1073741828,190,97
3994,190,1073741829,190,65
3994,190,1073741830,190,63
3994,191,805306368,191,97
3994,191,805306369,191,173
3994,191,805306370,191,206
3994,191,805306371,191,292
3994,191,805306372,191,345
3994,191,1073741824,191,344
3994,191,1073741825,191,291
3994,191,1073741826,191,205
3994,191,1073741827,191,172
3994,191,1073741828,191,96
3994,192,805306368,192,96
3994,192,805306369,192,173
3994,192,805306370,192,206
3994,192,805306371,192,290
3994,192,805306372,192,346
3994,192,1073741824,192,345
3994,192,1073741825,192,289
3994,192,1073741826,192,205
3994,192,1073741827,192,172
3994,192,1073741828,192,95
3994,193,805306368,193,96
3994,193,805306369,193,174
3994,193,805306370,193,207
3994,193,805306371,193,287
3994,193,805306372,193,348
3994,193,1073741824,193,347
3994,193,1073741825,193,286
3994,193,1073741826,193,206
3994,193,1073741827,193,173
3994,193,1073741828,193,95
3994,194,805306368,194,97
3994,194,805306369,194,174
3994,194,805306370,194,208
3994,194,805306371,194,285
3994,194,805306372,194,349
3994,194,1073741824,194,348
3994,194,1073741825,194,284
3994,194,1073741826,194,207
3994,194,1073741827,194,173
3994,194,1073741828,194,96
3994,195,805306368,195,100
3994,195,805306369,195,175
3994,195,805306370,195,209
3994,195,805306371,195,283
3994,195,805306372,195,351
3994,195,1073741824,195,350
3994,195,1073741825,195,282
3994,195,1073741826,195,208
3994,195,1073741827,195,174
3994,195,1073741828,195,99
3994,196,805306368,196,101
3994,196,805306369,196,175
3994,196,805306370,196,210
3994,196,805306371,196,281
3994,196,805306372,196,352
3994,196,1073741824,196,351
3994,196,1073741825,196,280
3994,196,1073741826,196,209
3994,196,1073741827,196,174
3994,196,1073741828,196,100
3994,197,805306368,197,103
3994,197,805306369,197,176
3994,197,805306370,197,210
3994,197,805306371,197,279
3994,197,805306372,197,354
3994,197,1073741824,197,353
3994,197,1073741825,197,278
3994,197,1073741826,197,209
3994,197,1073741827,197,175
3994,197,1073741828,197,102
3994,198,805306368,198,104
3994,198,805306369,198,177
3994,198,805306370,198,211
3994,198,805306371,198,277
3994,198,805306372,198,355
3994,198,1073741824,198,354
3994,198,1073741825,198,276
3994,198,1073741826,198,210
3994,198,1073741827,198,176
3994,198,1073741828,198,103
3994,199,805306368,199,106
3994,199,805306369,199,177
3994,199,805306370,199,211
3994,199,805306371,199,275
3994,199,805306372,199,356
3994,199,1073741824,199,355
3994,199,1073741825,199,274
3994,199,1073741826,199,210
3994,199,1073741827,199,176
3994,199,1073741828,199,105
3994,200,805306368,200,107
3994,200,805306369,200,178
3994,200,805306370,200,212
3994,200,805306371,200,273
3994,200,805306372,200,358
3994,200,1073741824,200,357
3994,200,1073741825,200,272
3994,200,1073741826,200,211
3994,200,1073741827,200,177
3994,200,1073741828,200,106
3994,201,805306368,201,108
3994,201,805306369,201,178
3994,201,805306370,201,213
3994,201,805306371,201,272
3994,201,1073741824,201,271
3994,201,1073741825,201,212
3994,201,1073741826,201,177
3994,201,1073741827,201,107
3994,202,805306368,202,109
3994,202,805306369,202,179
3994,202,805306370,202,214
3994,202,805306371,202,270
3994,202,1073741824,202,269
3994,202,1073741825,202,213
3994,202,1073741826,202,178
3994,202,1073741827,202,108
3994,203,805306368,203,110
3994,203,805306369,203,179
3994,203,805306370,203,214
3994,203,805306371,203,268
3994,203,1073741824,203,267
3994,203,1073741825,203,213
3994,203,1073741826,203,178
3994,203,1073741827,203,109
3994,204,805306368,204,111
3994,204,805306369,204,180
3994,204,805306370,204,215
3994,204,805306371,204,267
3994,204,1073741824,204,266
3994,204,1073741825,204,214
3994,204,1073741826,204,179
3994,204,1073741827,204,110
3994,205,805306368,205,112
3994,205,805306369,205,181
3994,205,805306370,205,216
3994,205,805306371,205,264
3994,205,1073741824,205,263
3994,205,1073741825,205,215
3994,205,1073741826,205,180
3994,205,1073741827,205,111
3994,206,805306368,206,113
3994,206,805306369,206,181
3994,206,805306370,206,217
3994,206,805306371,206,263
3994,206,1073741824,206,262
3994,206,1073741825,206,216
3994,206,1073741826,206,180
3994,206,1073741827,206,112
3994,207,805306368,207,114
3994,207,805306369,207,182
3994,207,805306370,207,217
3994,207,805306371,207,261
3994,207,805306372,207,357
3994,207,1073741824,207,356
3994,207,1073741825,207,260
3994,207,1073741826,207,216
3994,207,1073741827,207,181
3994,207,1073741828,207,113
3994,208,805306368,208,114
3994,208,805306369,208,183
3994,208,805306370,208,218
3994,208,805306371,208,259
3994,208,805306372,208,355
3994,208,1073741824,208,354
3994,208,1073741825,208,258
3994,208,1073741826,208,217
3994,208,1073741827,208,182
3994,208,1073741828,208,113
3994,209,805306368,209,115
3994,209,805306369,209,183
3994,209,805306370,209,219
3994,209,805306371,209,258
3994,209,805306372,209,353
3994,209,1073741824,209,352
3994,209,1073741825,209,257
3994,209,1073741826,209,218
3994,209,1073741827,209,182
3994,209,1073741828,209,114
3994,210,805306368,210,116
3994,210,805306369,210,184
3994,210,805306370,210,219
3994,210,805306371,210,257
3994,210,805306372,210,353
3994,210,1073741824,210,352
3994,210,1073741825,210,256
3994,210,1073741826,210,218
3994,210,1073741827,210,183
3994,210,1073741828,210,115
3994,211,805306368,211,116
3994,211,805306369,211,185
3994,211,805306370,211,220
3994,211,805306371,211,255
3994,211,805306372,211,357
3994,211,805306373,211,359
3994,211,1073741824,211,358
3994,211,1073741825,211,356
3994,211,1073741826,211,254
3994,211,1073741827,211,219
3994,211,1073741828,211,184
3994,211,1073741829,211,115
3994,212,805306368,212,117
3994,212,805306369,212,185
3994,212,805306370,212,221
3994,212,805306371,212,253
3994,212,1073741824,212,252
3994,212,1073741825,212,220
3994,212,1073741826,212,184
3994,212,1073741827,212,116
3994,213,805306368,213,117
3994,213,805306369,213,186
3994,213,805306370,213,222
3994,213,805306371,213,252
3994,213,1073741824,213,251
3994,213,1073741825,213,221
3994,213,1073741826,213,185
3994,213,1073741827,213,116
3994,214,805306368,214,118
3994,214,805306369,214,186
3994,214,805306370,214,222
3994,214,805306371,214,250
3994,214,1073741824,214,249
3994,214,1073741825,214,221
3994,214,1073741826,214,185
3994,214,1073741827,214,117
3994,215,805306368,215,118
3994,215,805306369,215,187
3994,215,805306370,215,223
3994,215,805306371,215,248
3994,215,1073741824,215,247
3994,215,1073741825,215,222
3994,215,1073741826,215,186
3994,215,1073741827,215,117
3994,216,805306368,216,118
3994,216,805306369,216,188
3994,216,805306370,216,223
3994,216,805306371,216,247
3994,216,1073741824,216,246
3994,216,1073741825,216,222
3994,216,1073741826,216,187
3994,216,1073741827,216,117
