Frame,Part of frame,Layer,X,Y
1714,327,1073741824,327,248
1714,327,1073741825,327,216
1714,328,805306368,328,218
1714,328,805306369,328,247
1714,328,1073741824,328,246
1714,328,1073741825,328,217
1714,329,805306368,329,219
1714,329,805306369,329,246
1714,329,1073741824,329,245
1714,329,1073741825,329,218
1714,330,805306368,330,221
1714,330,805306369,330,245
1714,330,1073741824,330,244
1714,330,1073741825,330,220
1714,331,805306368,331,222
1714,331,805306369,331,243
1714,331,1073741824,331,242
1714,331,1073741825,331,221
1714,332,805306368,332,223
1714,332,805306369,332,241
1714,332,1073741824,332,240
1714,332,1073741825,332,222
1714,333,805306368,333,224
1714,333,805306369,333,240
1714,333,1073741824,333,239
1714,333,1073741825,333,223
1714,334,805306368,334,226
1714,334,805306369,334,238
1714,334,1073741824,334,237
1714,334,1073741825,334,225
1714,335,805306368,335,228
1714,335,805306369,335,236
1714,335,1073741824,335,235
1714,335,1073741825,335,227
1714,336,805306368,336,229
1714,336,805306369,336,234
1714,336,1073741824,336,233
1714,336,1073741825,336,228
1714,337,1879048192,337,0
1714,337,2147483648,337,359
1714,338,1879048192,338,0
1714,338,2147483648,338,359
1714,339,1879048192,339,0
1714,339,2147483648,339,359
1714,340,1879048192,340,0
1714,340,2147483648,340,359
1714,341,1879048192,341,0
1714,341,2147483648,341,359
1714,342,1879048192,342,0
1714,342,2147483648,342,359
1714,343,1879048192,343,0
1714,343,2147483648,343,359
1714,344,1879048192,344,0
1714,344,2147483648,344,359
1714,345,1879048192,345,0
1714,345,2147483648,345,359
1714,346,1879048192,346,0
1714,346,2147483648,346,359
1714,347,1879048192,347,0
1714,347,2147483648,347,359
1714,348,1879048192,348,0
1714,348,2147483648,348,359
1714,349,1879048192,349,0
1714,349,2147483648,349,359
1714,350,1879048192,350,0
1714,350,2147483648,350,359
1714,351,1879048192,351,0
1714,351,2147483648,351,359
1714,352,1879048192,352,0
1714,352,2147483648,352,359
1714,353,1879048192,353,0
1714,353,2147483648,353,359
