Frame,Part of frame,Layer,X,Y
4396,44,805306368,44,109
4396,44,805306369,44,186
4396,44,805306370,44,287
4396,44,805306371,44,353
4396,44,1073741824,44,352
4396,44,1073741825,44,286
4396,44,1073741826,44,185
4396,44,1073741827,44,108
4396,45,805306368,45,107
4396,45,805306369,45,187
4396,45,805306370,45,286
4396,45,805306371,45,353
4396,45,1073741824,45,352
4396,45,1073741825,45,285
4396,45,1073741826,45,186
4396,45,1073741827,45,106
4396,46,805306368,46,105
4396,46,805306369,46,189
4396,46,805306370,46,286
4396,46,805306371,46,353
4396,46,1073741824,46,352
4396,46,1073741825,46,285
4396,46,1073741826,46,188
4396,46,1073741827,46,104
4396,47,805306368,47,103
4396,47,805306369,47,190
4396,47,805306370,47,285
4396,47,805306371,47,354
4396,47,1073741824,47,353
4396,47,1073741825,47,284
4396,47,1073741826,47,189
4396,47,1073741827,47,102
4396,48,805306368,48,102
4396,48,805306369,48,191
4396,48,805306370,48,285
4396,48,805306371,48,354
4396,48,1073741824,48,353
4396,48,1073741825,48,284
4396,48,1073741826,48,190
4396,48,1073741827,48,101
4396,49,805306368,49,100
4396,49,805306369,49,192
4396,49,805306370,49,284
4396,49,805306371,49,354
4396,49,1073741824,49,353
4396,49,1073741825,49,283
4396,49,1073741826,49,191
4396,49,1073741827,49,99
4396,50,805306368,50,99
4396,50,805306369,50,194
4396,50,805306370,50,284
4396,50,805306371,50,354
4396,50,1073741824,50,353
4396,50,1073741825,50,283
4396,50,1073741826,50,193
4396,50,1073741827,50,98
4396,51,805306368,51,97
4396,51,805306369,51,195
4396,51,805306370,51,283
4396,51,805306371,51,354
4396,51,1073741824,51,353
4396,51,1073741825,51,282
4396,51,1073741826,51,194
4396,51,1073741827,51,96
4396,52,805306368,52,95
4396,52,805306369,52,196
4396,52,805306370,52,282
4396,52,805306371,52,354
4396,52,1073741824,52,353
4396,52,1073741825,52,281
4396,52,1073741826,52,195
4396,52,1073741827,52,94
4396,53,805306368,53,94
4396,53,805306369,53,196
4396,53,805306370,53,282
4396,53,805306371,53,354
4396,53,1073741824,53,353
4396,53,1073741825,53,281
4396,53,1073741826,53,195
4396,53,1073741827,53,93
4396,54,805306368,54,93
4396,54,805306369,54,197
4396,54,805306370,54,281
4396,54,805306371,54,355
4396,54,1073741824,54,354
4396,54,1073741825,54,280
4396,54,1073741826,54,196
4396,54,1073741827,54,92
4396,55,805306368,55,91
4396,55,805306369,55,198
4396,55,805306370,55,280
4396,55,805306371,55,355
4396,55,1073741824,55,354
4396,55,1073741825,55,279
4396,55,1073741826,55,197
4396,55,1073741827,55,90
4396,56,805306368,56,90
4396,56,805306369,56,198
4396,56,805306370,56,279
4396,56,805306371,56,355
4396,56,1073741824,56,354
4396,56,1073741825,56,278
4396,56,1073741826,56,197
4396,56,1073741827,56,89
4396,57,805306368,57,89
4396,57,805306369,57,199
4396,57,805306370,57,279
4396,57,805306371,57,355
4396,57,1073741824,57,354
4396,57,1073741825,57,278
4396,57,1073741826,57,198
4396,57,1073741827,57,88
4396,58,805306368,58,88
4396,58,805306369,58,200
4396,58,805306370,58,278
4396,58,805306371,58,356
4396,58,1073741824,58,355
4396,58,1073741825,58,277
4396,58,1073741826,58,199
4396,58,1073741827,58,87
4396,59,805306368,59,87
4396,59,805306369,59,200
4396,59,805306370,59,278
4396,59,805306371,59,356
4396,59,1073741824,59,355
4396,59,1073741825,59,277
4396,59,1073741826,59,199
4396,59,1073741827,59,86
4396,60,805306368,60,86
4396,60,805306369,60,201
4396,60,805306370,60,277
4396,60,805306371,60,356
4396,60,1073741824,60,355
4396,60,1073741825,60,276
4396,60,1073741826,60,200
4396,60,1073741827,60,85
4396,61,805306368,61,85
4396,61,805306369,61,202
4396,61,805306370,61,276
4396,61,805306371,61,357
4396,61,1073741824,61,356
4396,61,1073741825,61,275
4396,61,1073741826,61,201
4396,61,1073741827,61,84
4396,62,805306368,62,83
4396,62,805306369,62,202
4396,62,805306370,62,275
4396,62,805306371,62,357
4396,62,1073741824,62,356
4396,62,1073741825,62,274
4396,62,1073741826,62,201
4396,62,1073741827,62,82
4396,63,805306368,63,82
4396,63,805306369,63,203
4396,63,805306370,63,274
4396,63,805306371,63,357
4396,63,1073741824,63,356
4396,63,1073741825,63,273
4396,63,1073741826,63,202
4396,63,1073741827,63,81
4396,64,805306368,64,81
4396,64,805306369,64,204
4396,64,805306370,64,274
4396,64,805306371,64,358
4396,64,1073741824,64,357
4396,64,1073741825,64,273
4396,64,1073741826,64,203
4396,64,1073741827,64,80
4396,65,805306368,65,80
4396,65,805306369,65,204
4396,65,805306370,65,273
4396,65,805306371,65,358
4396,65,1073741824,65,357
4396,65,1073741825,65,272
4396,65,1073741826,65,203
4396,65,1073741827,65,79
4396,66,805306368,66,80
4396,66,805306369,66,205
4396,66,805306370,66,272
4396,66,805306371,66,359
4396,66,1073741824,66,358
4396,66,1073741825,66,271
4396,66,1073741826,66,204
4396,66,1073741827,66,79
4396,67,805306368,67,79
4396,67,805306369,67,205
4396,67,805306370,67,271
4396,67,805306371,67,359
4396,67,1073741824,67,358
4396,67,1073741825,67,270
4396,67,1073741826,67,204
4396,67,1073741827,67,78
4396,68,805306368,68,78
4396,68,805306369,68,205
4396,68,805306370,68,270
4396,68,805306371,68,359
4396,68,1073741824,68,358
4396,68,1073741825,68,269
4396,68,1073741826,68,204
4396,68,1073741827,68,77
4396,69,805306368,69,77
4396,69,805306369,69,206
4396,69,805306370,69,269
4396,69,805306371,69,359
4396,69,1073741824,69,358
4396,69,1073741825,69,268
4396,69,1073741826,69,205
4396,69,1073741827,69,76
4396,70,805306368,70,76
4396,70,805306369,70,206
4396,70,805306370,70,269
4396,70,805306371,70,359
4396,70,1073741824,70,358
4396,70,1073741825,70,268
4396,70,1073741826,70,205
4396,70,1073741827,70,75
4396,71,805306368,71,75
4396,71,805306369,71,207
4396,71,805306370,71,268
4396,71,805306371,71,359
4396,71,1073741824,71,358
4396,71,1073741825,71,267
4396,71,1073741826,71,206
4396,71,1073741827,71,74
4396,72,805306368,72,74
4396,72,805306369,72,207
4396,72,805306370,72,267
4396,72,805306371,72,359
4396,72,1073741824,72,358
4396,72,1073741825,72,266
4396,72,1073741826,72,206
4396,72,1073741827,72,73
4396,73,805306368,73,73
4396,73,805306369,73,208
4396,73,805306370,73,266
4396,73,805306371,73,359
4396,73,1073741824,73,358
4396,73,1073741825,73,265
4396,73,1073741826,73,207
4396,73,1073741827,73,72
4396,74,805306368,74,73
4396,74,805306369,74,208
4396,74,805306370,74,265
4396,74,805306371,74,359
4396,74,1073741824,74,358
4396,74,1073741825,74,264
4396,74,1073741826,74,207
4396,74,1073741827,74,72
4396,75,805306368,75,72
4396,75,805306369,75,208
4396,75,805306370,75,239
4396,75,805306371,75,241
4396,75,805306372,75,264
4396,75,805306373,75,359
4396,75,1073741824,75,358
4396,75,1073741825,75,263
4396,75,1073741826,75,240
4396,75,1073741827,75,238
4396,75,1073741828,75,207
4396,75,1073741829,75,71
4396,76,805306368,76,71
4396,76,805306369,76,208
4396,76,805306370,76,237
4396,76,805306371,76,241
4396,76,805306372,76,263
4396,76,805306373,76,359
4396,76,1073741824,76,358
4396,76,1073741825,76,262
4396,76,1073741826,76,240
4396,76,1073741827,76,236
4396,76,1073741828,76,207
4396,76,1073741829,76,70
4396,77,805306368,77,71
4396,77,805306369,77,209
4396,77,805306370,77,237
4396,77,805306371,77,241
4396,77,805306372,77,262
4396,77,805306373,77,359
4396,77,1073741824,77,358
4396,77,1073741825,77,261
4396,77,1073741826,77,240
4396,77,1073741827,77,236
4396,77,1073741828,77,208
4396,77,1073741829,77,70
4396,78,805306368,78,70
4396,78,805306369,78,209
4396,78,805306370,78,237
4396,78,805306371,78,241
4396,78,805306372,78,261
4396,78,805306373,78,359
4396,78,1073741824,78,358
4396,78,1073741825,78,260
4396,78,1073741826,78,240
4396,78,1073741827,78,236
4396,78,1073741828,78,208
4396,78,1073741829,78,69
4396,79,805306368,79,69
4396,79,805306369,79,208
4396,79,805306370,79,238
