Frame,Part of frame,Layer,X,Y
3877,379,536870912,379,126
3877,194,536870913,194,126
3877,195,268435456,195,127
3877,380,268435457,380,127
3877,379,536870912,379,127
3877,194,536870913,194,127
3877,196,268435456,196,128
3877,380,268435457,380,128
3877,379,536870912,379,128
3877,195,536870913,195,128
3877,196,268435456,196,129
3877,380,268435457,380,129
3877,379,536870912,379,129
3877,195,536870913,195,129
3877,197,268435456,197,130
3877,379,268435457,379,130
3877,378,536870912,378,130
3877,196,536870913,196,130
3877,198,268435456,198,131
3877,379,268435457,379,131
3877,378,536870912,378,131
3877,197,536870913,197,131
3877,198,268435456,198,132
3877,377,268435457,377,132
3877,376,536870912,376,132
3877,197,536870913,197,132
3877,198,268435456,198,133
3877,376,268435457,376,133
3877,375,536870912,375,133
3877,197,536870913,197,133
3877,198,268435456,198,134
3877,376,268435457,376,134
3877,375,536870912,375,134
3877,197,536870913,197,134
3877,198,268435456,198,135
3877,376,268435457,376,135
3877,375,536870912,375,135
3877,197,536870913,197,135
3877,198,268435456,198,136
3877,377,268435457,377,136
3877,376,536870912,376,136
3877,197,536870913,197,136
3877,199,268435456,199,137
3877,376,268435457,376,137
3877,375,536870912,375,137
3877,198,536870913,198,137
3877,199,268435456,199,138
3877,376,268435457,376,138
3877,375,536870912,375,138
3877,198,536870913,198,138
3877,200,268435456,200,139
3877,376,268435457,376,139
3877,375,536870912,375,139
3877,199,536870913,199,139
3877,201,268435456,201,140
3877,376,268435457,376,140
3877,375,536870912,375,140
3877,200,536870913,200,140
3877,201,268435456,201,141
3877,375,268435457,375,141
3877,374,536870912,374,141
3877,200,536870913,200,141
3877,202,268435456,202,142
3877,375,268435457,375,142
3877,374,536870912,374,142
3877,201,536870913,201,142
3877,203,268435456,203,143
3877,374,268435457,374,143
3877,373,536870912,373,143
3877,202,536870913,202,143
3877,204,268435456,204,144
3877,373,268435457,373,144
3877,372,536870912,372,144
3877,203,536870913,203,144
3877,204,268435456,204,145
3877,373,268435457,373,145
3877,372,536870912,372,145
3877,203,536870913,203,145
3877,203,268435456,203,146
3877,372,268435457,372,146
3877,371,536870912,371,146
3877,202,536870913,202,146
3877,203,268435456,203,147
3877,372,268435457,372,147
3877,371,536870912,371,147
3877,202,536870913,202,147
3877,204,268435456,204,148
3877,372,268435457,372,148
3877,371,536870912,371,148
3877,203,536870913,203,148
3877,204,268435456,204,149
3877,372,268435457,372,149
3877,371,536870912,371,149
3877,203,536870913,203,149
3877,205,268435456,205,150
3877,372,268435457,372,150
3877,371,536870912,371,150
3877,204,536870913,204,150
3877,206,268435456,206,151
3877,371,268435457,371,151
3877,370,536870912,370,151
3877,205,536870913,205,151
3877,206,268435456,206,152
3877,371,268435457,371,152
3877,370,536870912,370,152
3877,205,536870913,205,152
3877,207,268435456,207,153
3877,371,268435457,371,153
3877,370,536870912,370,153
3877,206,536870913,206,153
3877,207,268435456,207,154
3877,370,268435457,370,154
3877,369,536870912,369,154
3877,206,536870913,206,154
3877,208,268435456,208,155
3877,369,268435457,369,155
3877,368,536870912,368,155
